UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171231192811,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.3
20171231192841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171231192911,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171231192941,0.0,0.0,0.0,0.0,1.6,0.0,97.5,0.9
20171231193011,0.0,0.0,0.0,0.0,0.3,0.0,93.4,6.3
20171231193041,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171231193111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231193141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171231193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231193311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231193511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171231193541,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171231193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231193641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171231193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231193742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231193842,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171231193912,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171231193942,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231194012,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20171231194042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231194112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231194142,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231194212,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171231194242,0.0,0.0,0.0,0.0,0.1,0.0,94.9,4.9
20171231194312,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171231194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231194412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231194442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231194512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231194542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231194612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231194642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171231194712,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171231194742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231194812,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231194842,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20171231194912,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20171231194942,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20171231195012,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20171231195042,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20171231195112,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20171231195142,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231195212,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171231195242,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20171231195312,0.0,0.0,0.0,0.0,0.5,0.0,95.6,3.9
20171231195342,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.7
20171231195412,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20171231195442,0.0,0.0,0.0,0.0,0.5,0.0,96.8,2.7
20171231195512,0.0,0.0,0.0,0.0,1.6,0.0,95.1,3.3
20171231195542,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20171231195612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231195642,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171231195712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231195812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231195912,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171231195942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231200012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231200042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231200342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231200412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231200812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231200842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231200912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231200942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231201143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231201213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231201243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231201313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231201413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231201443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171231201513,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171231201543,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231201613,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171231201643,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231201713,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231201743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231201813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231201843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231201913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231201943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231202013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231202043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171231202113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231202143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231202213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231202443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231202513,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231202543,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171231202613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231202643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231202713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231202743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231202813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231202843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231202913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231203413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231203443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231203944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231204114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231204244,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231204344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231204444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231204514,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171231204544,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171231204614,0.0,0.0,0.0,0.0,18.9,0.0,15.5,65.6
20171231204644,0.0,0.0,0.0,0.0,3.1,0.0,0.2,96.7
20171231204714,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171231204744,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171231204814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171231204844,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171231204914,0.0,0.0,0.0,0.0,20.9,0.0,0.0,79.1
20171231204944,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20171231205014,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20171231205044,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20171231205114,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171231205144,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.6
20171231205214,0.0,0.0,0.0,0.0,67.4,0.0,0.0,32.6
20171231205244,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20171231205314,0.0,0.0,0.0,0.0,56.1,0.0,0.7,43.2
20171231205344,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171231205414,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231205444,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20171231205514,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20171231205544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231205614,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171231205644,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231205714,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20171231205744,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231205814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231205844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231205914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231205944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210014,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171231210044,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20171231210114,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231210144,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231210214,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171231210244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210314,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231210344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231210944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231211945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231212945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231213015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231213045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231213115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171231213145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231213215,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171231213245,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20171231213315,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20171231213345,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.1
20171231213415,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.1
20171231213445,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20171231213515,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20171231213545,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171231213615,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231213645,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20171231213715,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231213745,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171231213815,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20171231213845,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231213915,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20171231213945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231214015,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20171231214045,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.5
20171231214115,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20171231214145,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231214215,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20171231214245,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171231214315,0.0,0.0,0.0,0.0,35.1,0.0,0.0,64.9
20171231214345,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171231214415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214715,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20171231214746,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20171231214816,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20171231214846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231214916,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231214946,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231215016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215346,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231215416,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20171231215446,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20171231215516,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20171231215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171231215616,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171231215646,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20171231215716,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20171231215746,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171231215816,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231215846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231215946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220016,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231220046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231220946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221747,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171231221817,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20171231221847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231221947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222447,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171231222517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222747,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171231222817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231222947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231223017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231223047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171231223117,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
