UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170206211411,0.0,0.0,0.0,0.0,0.8,8.9,0.0,90.2
20170206211441,0.0,0.0,0.0,0.0,0.2,2.5,0.0,97.3
20170206211511,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.1
20170206211541,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170206211611,0.0,0.0,0.0,0.0,0.1,1.3,0.0,98.7
20170206211641,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20170206211711,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206211741,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20170206211811,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20170206211841,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206211911,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.1
20170206211941,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.3
20170206212011,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.6
20170206212041,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170206212111,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206212141,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170206212211,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.6
20170206212242,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206212312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170206212342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170206212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206212442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170206212512,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20170206212542,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20170206212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206212642,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20170206212712,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20170206212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170206212842,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170206212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206212942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170206213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170206213142,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170206213212,0.0,0.0,0.0,0.0,2.2,1.3,0.0,96.5
20170206213242,0.0,0.0,0.0,0.0,54.8,0.8,0.1,44.3
20170206213312,0.0,0.0,0.0,0.0,69.7,0.2,0.0,30.0
20170206213342,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.4
20170206213412,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170206213442,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206213512,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206213542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206213612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206213642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206213712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206213742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206213812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206213842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206213912,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.1
20170206213942,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20170206214012,0.0,0.0,0.0,0.0,60.1,0.1,0.0,39.8
20170206214042,0.0,0.0,0.0,0.0,20.1,0.4,0.1,79.4
20170206214112,0.0,0.0,0.0,0.0,92.6,0.1,0.1,7.3
20170206214142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206214612,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170206214642,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206214712,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170206214742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214842,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206214912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206214943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206215443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215613,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206215643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215713,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206215743,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206215813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206215843,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206215913,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20170206215943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220113,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20170206220143,0.0,0.0,0.0,0.0,94.6,0.2,0.6,4.6
20170206220213,0.0,0.0,0.0,0.0,81.8,0.1,0.6,17.5
20170206220243,0.0,0.0,0.0,0.0,44.5,0.2,0.4,54.9
20170206220313,0.0,0.0,0.0,0.0,42.4,0.0,0.2,57.3
20170206220343,0.0,0.0,0.0,0.0,61.0,0.0,0.0,39.0
20170206220413,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20170206220443,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20170206220513,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170206220543,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170206220613,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206220643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206220943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221313,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170206221343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221443,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170206221513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221543,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20170206221613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206221943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206222944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206223844,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206223914,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206223944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224014,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170206224044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224114,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206224144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224244,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170206224314,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20170206224344,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206224414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224514,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206224544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224644,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20170206224714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206224944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225014,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206225044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225614,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170206225644,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206225714,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170206225744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206225915,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206225945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206230145,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20170206230215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206230345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230445,0.0,0.0,0.0,0.0,96.1,0.0,0.3,3.6
20170206230515,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20170206230545,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206230615,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206230645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230715,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206230745,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206230815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206230945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231045,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206231115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206231145,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206231215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231245,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206231315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231445,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206231515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231715,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170206231745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206231945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232215,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206232245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232515,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206232545,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170206232615,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20170206232645,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170206232715,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206232745,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206232815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206232845,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206232915,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20170206232945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206233015,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.4
20170206233045,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206233115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206233145,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20170206233216,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206233246,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.3
20170206233316,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170206233346,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20170206233416,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170206233446,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20170206233516,0.0,0.0,0.0,0.0,98.6,0.0,0.3,1.1
20170206233546,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20170206233616,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20170206233646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206233716,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170206233746,0.0,0.0,0.0,0.0,95.0,0.0,4.8,0.2
20170206233816,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20170206233846,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20170206233916,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170206233946,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206234016,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.3
20170206234046,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170206234116,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170206234146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206234216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206234246,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170206234316,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206234346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206234416,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20170206234446,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170206234516,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20170206234546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206234616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206234646,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170206234716,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206234746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206234816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170206234846,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206234916,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206234946,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170206235016,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206235046,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20170206235116,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20170206235146,0.0,0.0,0.0,0.0,99.5,0.1,0.4,0.0
20170206235216,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170206235246,0.0,0.0,0.0,0.0,96.6,0.3,3.1,0.0
20170206235316,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170206235346,0.0,0.0,0.1,0.0,83.7,4.3,11.6,0.3
20170206235416,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20170206235446,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170206235516,0.0,0.0,0.1,0.0,94.3,0.1,5.4,0.2
20170206235546,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170206235616,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20170206235646,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20170206235716,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.1
20170206235746,0.0,0.0,0.0,0.0,78.5,0.1,21.3,0.0
20170206235816,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170206235846,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170206235916,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170206235947,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207000017,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170207000047,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170207000117,0.0,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20170207000147,0.0,0.0,0.1,0.0,99.2,0.0,0.7,0.0
20170207000217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000247,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20170207000317,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207000347,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170207000417,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20170207000447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000517,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207000547,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170207000617,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170207000647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000747,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170207000817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207000947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001017,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170207001047,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170207001117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170207001717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
