UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170913003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913005912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170913005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170913011513,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170913011543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913011613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170913011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170913011713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913011743,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20170913011813,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170913011843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170913011913,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170913011943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170913012013,0.0,0.0,0.0,1.1,0.0,0.0,97.1,1.8
20170913012043,0.0,0.0,0.0,0.6,0.0,0.0,96.1,3.3
20170913012113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170913012143,0.0,0.0,0.0,0.6,0.0,0.0,81.8,17.6
20170913012213,0.0,0.0,0.0,2.2,0.0,0.0,42.9,54.8
20170913012243,0.0,0.0,0.0,0.3,0.0,0.0,79.0,20.7
20170913012313,0.0,0.0,0.0,0.6,0.0,0.0,40.5,58.8
20170913012343,0.0,0.0,0.0,0.7,0.0,0.0,44.1,55.2
20170913012413,0.0,0.0,0.0,0.4,0.0,0.0,33.2,66.4
20170913012443,0.0,0.0,0.0,0.2,0.0,0.0,40.2,59.7
20170913012513,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.2
20170913012543,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20170913012613,0.0,0.0,0.0,0.1,0.0,0.0,57.8,42.1
20170913012643,0.0,0.0,0.0,0.1,0.0,0.0,18.6,81.2
20170913012713,0.0,0.0,0.0,0.1,0.0,0.0,3.1,96.8
20170913012743,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.9
20170913012813,0.0,0.0,0.0,0.1,0.0,0.0,58.9,41.0
20170913012843,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170913012913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170913012943,0.0,0.0,0.0,0.1,0.0,0.0,7.9,92.0
20170913013013,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20170913013043,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20170913013113,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20170913013143,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170913013213,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170913013243,0.0,0.0,0.0,0.3,0.0,0.0,5.3,94.4
20170913013313,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20170913013343,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170913013413,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170913013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913013544,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20170913013614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170913013644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170913013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913013844,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170913013914,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170913013944,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170913014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170913014244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170913014314,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170913014344,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170913014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170913025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
