UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171107203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107203342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107203412,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107203442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107203512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107203542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107203612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107203642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107203712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107203742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107203812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107203842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107203912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107203942,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20171107204012,0.0,0.0,0.0,0.3,0.0,0.0,91.6,8.1
20171107204042,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20171107204112,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20171107204142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107204212,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171107204242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107204312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107204342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107204412,0.0,0.0,0.0,10.2,0.0,0.0,89.4,0.4
20171107204442,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.1
20171107204512,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20171107204542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107204612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107204642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107204712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171107204742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107204842,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171107204912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107204942,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171107205012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107205042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107205112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171107205142,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171107205212,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20171107205242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107205312,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20171107205342,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171107205412,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171107205442,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171107205512,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171107205542,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20171107205612,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171107205642,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20171107205712,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171107205742,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171107205812,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20171107205842,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.3
20171107205912,0.0,0.0,0.0,1.5,0.0,0.0,95.8,2.6
20171107205942,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171107210012,0.0,0.0,0.0,0.8,0.0,0.0,95.5,3.7
20171107210042,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20171107210112,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171107210142,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171107210212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20171107210242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171107210312,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171107210342,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171107210412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171107210442,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20171107210512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171107210542,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20171107210613,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171107210643,0.0,0.0,0.0,1.6,0.0,0.0,97.1,1.3
20171107210713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171107210743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171107210813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171107210843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171107210913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107211013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171107211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107211113,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171107211143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171107211213,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171107211243,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20171107211313,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20171107211343,0.0,0.0,0.0,0.5,0.0,0.0,92.0,7.5
20171107211413,0.0,0.0,0.0,0.6,0.0,0.0,85.5,13.9
20171107211443,0.0,0.0,0.0,0.5,0.0,0.0,96.1,3.5
20171107211513,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171107211543,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20171107211613,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20171107211643,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20171107211713,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171107211743,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20171107211813,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171107211843,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171107211913,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20171107211943,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171107212013,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20171107212043,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20171107212113,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171107212143,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20171107212213,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20171107212243,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171107212313,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20171107212343,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171107212413,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171107212443,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171107212513,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171107212543,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171107212613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171107212643,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.8
20171107212713,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171107212743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107212813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107212843,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20171107212913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171107212943,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171107213013,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171107213043,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171107213113,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171107213143,0.0,0.0,0.0,8.2,0.0,0.0,90.8,0.9
20171107213213,0.0,0.0,0.0,3.0,0.0,0.0,96.4,0.6
20171107213243,0.0,0.0,0.0,14.7,0.0,0.0,85.0,0.3
20171107213313,0.0,0.0,0.0,1.6,0.0,0.0,93.9,4.5
20171107213343,0.0,0.0,0.0,1.4,0.0,0.0,97.8,0.8
20171107213413,0.0,0.0,0.0,9.5,0.0,0.0,88.8,1.6
20171107213443,0.0,0.0,0.0,32.1,0.0,0.0,64.7,3.1
20171107213513,0.0,0.0,0.0,3.1,0.0,0.0,96.2,0.7
20171107213544,0.0,0.0,0.0,3.9,0.0,0.0,95.8,0.3
20171107213614,0.0,0.0,0.0,18.2,0.0,0.0,68.4,13.4
20171107213644,0.0,0.0,0.0,16.1,0.0,0.0,77.6,6.3
20171107213714,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20171107213744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107213814,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171107213844,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20171107213914,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171107213944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214014,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171107214044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107214214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171107214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107214314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107214344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107214514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107214614,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171107214644,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107214714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107214744,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107214814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107214844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107214914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107214944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107215014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107215044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107215114,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107215144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171107215214,0.0,0.0,0.0,0.4,0.0,0.0,96.3,3.3
20171107215244,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171107215314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107215344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171107215414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171107215444,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20171107215514,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171107215544,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20171107215614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171107215644,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20171107215714,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171107215744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107215814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107215844,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171107215914,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107215944,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.8
20171107220014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107220044,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107220114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107220144,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171107220214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107220244,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171107220314,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107220344,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107220414,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171107220444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107220514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107220544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107220614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107220644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107220714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107220744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107220814,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107220844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107220945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107221015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107221045,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171107221115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107221145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107221215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107221245,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171107221315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107221345,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171107221415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107221445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107221515,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171107221545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107221615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107221645,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171107221715,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171107221745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107221815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107221845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107221915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107221945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107222015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107222045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107222115,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107222145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107222215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107222245,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171107222315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107222345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107222415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107222445,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107222515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107222545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107222615,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107222645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107222715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107222745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107222815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107222915,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107222945,0.0,0.0,0.0,0.1,0.0,0.0,79.0,20.9
20171107223015,0.0,0.0,0.0,0.5,0.0,0.0,84.5,15.0
20171107223045,0.0,0.0,0.0,1.0,0.0,0.0,44.0,55.0
20171107223115,0.0,0.0,0.0,0.3,0.0,0.0,79.2,20.4
20171107223145,0.0,0.0,0.0,0.6,0.0,0.0,81.1,18.2
20171107223215,0.0,0.0,0.0,1.2,0.0,0.0,45.7,53.1
20171107223245,0.0,0.0,0.0,1.1,0.0,0.0,79.7,19.1
20171107223315,0.0,0.0,0.0,0.3,0.0,0.0,52.4,47.2
20171107223345,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20171107223415,0.0,0.0,0.0,0.4,0.0,0.0,73.5,26.0
20171107223445,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.3
20171107223515,0.0,0.0,0.0,0.2,0.0,0.0,92.2,7.6
20171107223545,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20171107223615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107223645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107223815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107223915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107224115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107224145,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171107224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107225546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171107225716,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171107225746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107225816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107225946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107230016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107230046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107230116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171107230246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171107230646,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20171107230716,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171107230746,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107230816,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171107230846,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171107230916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107230946,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171107231016,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171107231046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171107231116,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171107231147,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171107231217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171107231247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171107231317,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171107231347,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171107231417,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171107231447,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171107231517,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171107231547,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20171107231617,0.0,0.0,0.0,0.1,0.0,0.0,88.0,11.9
20171107231647,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171107231717,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20171107231747,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171107231817,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20171107231847,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.8
20171107231917,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.6
20171107231947,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20171107232017,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20171107232047,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20171107232117,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171107232147,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20171107232217,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20171107232247,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20171107232317,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20171107232347,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.3
20171107232417,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20171107232447,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20171107232517,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20171107232547,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20171107232617,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20171107232647,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20171107232717,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20171107232747,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20171107232817,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20171107232847,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20171107232917,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20171107232947,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171107233017,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.8
20171107233047,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20171107233117,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20171107233147,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20171107233217,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171107233247,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171107233317,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20171107233347,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20171107233417,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20171107233447,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20171107233517,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.6
20171107233547,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20171107233617,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
