UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171026211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171026234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026234917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171026234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171026235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171026235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171026235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027001818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
