UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170912004511,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912004541,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20170912004611,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912004641,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20170912004711,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912004741,0.0,0.0,0.9,0.0,99.1,0.0,0.0,0.0
20170912004811,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0
20170912004841,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170912004911,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912004941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005011,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20170912005041,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0
20170912005111,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20170912005141,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20170912005211,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170912005241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005341,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170912005411,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912005441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005612,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912005642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005742,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912005812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912005842,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20170912005912,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20170912005942,0.0,0.0,2.0,0.0,97.9,0.0,0.0,0.1
20170912010012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912010042,0.0,0.0,0.2,0.0,99.6,0.0,0.0,0.2
20170912010112,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170912010142,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170912010212,0.2,0.0,0.7,0.0,94.3,0.0,0.0,4.8
20170912010242,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20170912010312,0.0,0.0,0.6,0.0,98.8,0.0,0.0,0.6
20170912010342,0.0,0.0,0.1,0.0,98.1,0.0,0.0,1.8
20170912010412,0.0,0.0,0.1,0.0,98.9,0.0,0.0,0.9
20170912010442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912010512,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20170912010542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170912010612,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170912010642,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20170912010712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170912010742,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170912010812,0.0,0.0,0.1,0.0,98.7,0.0,0.0,1.1
20170912010842,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170912010912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170912010942,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170912011012,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20170912011042,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20170912011112,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20170912011142,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20170912011212,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20170912011242,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170912011312,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170912011342,0.0,0.0,0.0,0.0,55.1,0.0,0.0,44.8
20170912011412,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20170912011442,0.0,0.0,0.0,0.0,41.6,0.0,0.0,58.4
20170912011512,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20170912011542,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170912011612,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20170912011642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170912011712,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170912011742,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170912011812,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170912011842,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20170912011912,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20170912011942,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20170912012012,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20170912012042,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20170912012112,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1
20170912012142,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20170912012212,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20170912012242,0.0,0.0,0.0,0.0,84.3,0.0,0.0,15.7
20170912012312,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20170912012342,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20170912012413,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20170912012443,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20170912012513,0.0,0.0,0.0,0.0,57.2,0.0,0.0,42.8
20170912012543,0.0,0.0,0.0,0.0,43.6,0.0,0.0,56.4
20170912012613,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20170912012643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170912012713,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20170912012743,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20170912012813,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170912012843,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20170912012913,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20170912012943,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20170912013013,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20170912013043,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170912013113,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170912013143,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20170912013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013513,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170912013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170912024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
