UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170104193611,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20170104193641,90.2,9.7,0.0,0.0,0.1,0.0,0.0,0.0
20170104193711,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20170104193741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104193812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104193842,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104193912,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104193942,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20170104194012,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170104194042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194442,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20170104194512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194612,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20170104194642,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20170104194712,0.0,96.6,3.3,0.1,0.0,0.0,0.0,0.0
20170104194742,0.0,99.1,0.4,0.5,0.0,0.0,0.0,0.0
20170104194812,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20170104194842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104194912,0.1,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20170104194942,0.2,98.3,0.9,0.7,0.0,0.0,0.0,0.0
20170104195012,24.3,69.0,1.9,4.7,0.0,0.0,0.0,0.0
20170104195042,2.1,93.2,0.0,4.7,0.0,0.0,0.0,0.0
20170104195112,11.6,88.3,0.0,0.1,0.0,0.0,0.0,0.0
20170104195142,18.1,0.3,0.1,81.5,0.0,0.0,0.0,0.0
20170104195212,32.2,2.3,0.0,65.5,0.0,0.0,0.0,0.0
20170104195242,49.2,0.6,0.1,50.1,0.0,0.0,0.0,0.0
20170104195312,69.3,8.3,0.8,21.5,0.0,0.0,0.0,0.0
20170104195342,37.5,28.9,0.2,33.4,0.0,0.0,0.0,0.0
20170104195412,0.9,98.8,0.2,0.1,0.0,0.0,0.0,0.0
20170104195442,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170104195512,0.1,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20170104195542,0.1,99.3,0.0,0.5,0.0,0.0,0.0,0.0
20170104195612,1.4,74.4,0.1,21.9,2.2,0.0,0.0,0.0
20170104195642,0.8,92.0,0.0,6.9,0.2,0.0,0.0,0.0
20170104195712,5.7,93.0,0.1,0.9,0.3,0.0,0.0,0.0
20170104195742,15.7,80.8,1.0,0.7,1.8,0.0,0.0,0.0
20170104195812,0.6,93.8,5.5,0.1,0.0,0.0,0.0,0.0
20170104195842,94.0,5.9,0.0,0.1,0.0,0.0,0.0,0.0
20170104195912,94.8,4.5,0.0,0.6,0.0,0.0,0.0,0.0
20170104195942,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104200012,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104200042,98.6,0.7,0.1,0.1,0.0,0.4,0.0,0.0
20170104200112,99.5,0.3,0.1,0.0,0.0,0.1,0.0,0.0
20170104200142,99.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20170104200212,99.2,0.5,0.0,0.3,0.0,0.0,0.0,0.0
20170104200242,96.5,2.0,0.2,0.8,0.1,0.3,0.0,0.0
20170104200312,98.7,0.3,0.1,0.7,0.1,0.1,0.0,0.0
20170104200342,92.1,0.8,0.2,0.6,6.3,0.0,0.0,0.0
20170104200412,34.8,9.9,3.8,6.8,44.7,0.1,0.0,0.0
20170104200442,17.6,70.4,0.6,8.9,2.5,0.0,0.0,0.0
20170104200512,2.6,93.4,0.3,3.2,0.5,0.0,0.0,0.0
20170104200542,0.2,49.1,1.4,37.7,11.5,0.0,0.0,0.0
20170104200612,0.0,2.4,0.1,91.5,6.0,0.0,0.0,0.0
20170104200642,0.6,65.0,0.1,31.6,2.8,0.0,0.0,0.0
20170104200712,0.2,3.2,12.4,75.1,9.1,0.0,0.0,0.0
20170104200742,0.8,0.3,5.0,81.3,12.6,0.0,0.0,0.0
20170104200812,0.4,0.5,87.1,6.3,5.8,0.0,0.0,0.0
20170104200842,0.2,0.6,91.6,2.5,5.1,0.0,0.0,0.1
20170104200912,0.0,2.3,92.8,3.2,1.6,0.0,0.0,0.0
20170104200942,0.1,7.6,66.2,18.9,7.2,0.0,0.0,0.0
20170104201012,0.0,27.8,6.9,61.6,3.7,0.0,0.0,0.0
20170104201042,0.0,16.7,71.7,9.3,2.2,0.0,0.0,0.0
20170104201112,0.0,1.1,76.8,21.6,0.5,0.0,0.0,0.0
20170104201142,0.0,0.8,19.7,77.4,2.1,0.0,0.0,0.0
20170104201212,0.0,1.0,75.2,14.2,9.1,0.0,0.2,0.2
20170104201242,0.0,0.1,94.9,4.9,0.1,0.0,0.0,0.0
20170104201313,0.0,0.0,98.0,1.9,0.1,0.0,0.0,0.0
20170104201343,0.0,0.1,91.5,7.5,0.7,0.0,0.2,0.0
20170104201413,0.0,0.6,56.9,42.5,0.1,0.0,0.0,0.0
20170104201443,0.0,4.1,62.0,33.9,0.0,0.0,0.0,0.0
20170104201513,0.0,0.4,99.4,0.2,0.1,0.0,0.0,0.0
20170104201543,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170104201613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104201643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104201713,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170104201743,0.4,0.1,98.4,1.1,0.0,0.0,0.0,0.0
20170104201813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104201843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104201913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104201943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202113,0.7,0.0,97.5,0.1,1.3,0.2,0.2,0.0
20170104202143,5.8,0.0,91.9,0.1,1.9,0.2,0.2,0.0
20170104202213,89.6,0.0,3.1,0.2,3.8,3.0,0.3,0.0
20170104202243,78.8,0.0,5.9,0.1,9.8,5.3,0.1,0.0
20170104202313,1.1,0.0,95.8,0.0,3.0,0.1,0.0,0.0
20170104202343,0.5,0.0,99.3,0.0,0.2,0.0,0.0,0.0
20170104202413,0.1,0.0,99.4,0.0,0.4,0.0,0.0,0.0
20170104202443,0.0,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20170104202513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104202743,16.7,0.0,73.5,0.1,0.3,6.5,2.9,0.0
20170104202813,2.1,0.0,2.4,0.0,0.0,94.5,0.9,0.0
20170104202843,1.1,0.0,7.9,0.0,0.1,89.6,1.2,0.0
20170104202913,0.4,0.0,1.1,0.0,0.4,92.9,5.2,0.0
20170104202943,2.0,0.0,43.7,0.0,0.4,46.9,6.9,0.0
20170104203013,4.5,0.0,91.0,0.0,0.3,3.9,0.2,0.0
20170104203043,4.5,0.0,95.3,0.0,0.1,0.1,0.0,0.0
20170104203113,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20170104203143,38.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20170104203213,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20170104203243,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20170104203313,63.9,0.0,35.7,0.0,0.1,0.3,0.0,0.0
20170104203343,11.6,0.0,88.3,0.1,0.0,0.0,0.0,0.0
20170104203413,19.5,0.0,80.5,0.0,0.0,0.0,0.0,0.0
20170104203443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104203513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104203543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104203613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104203643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104203713,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170104203743,0.0,85.5,14.4,0.0,0.0,0.0,0.0,0.0
20170104203813,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104203843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104203913,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104203943,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104204013,0.0,93.1,6.8,0.0,0.1,0.0,0.0,0.0
20170104204043,0.0,54.8,44.7,0.0,0.5,0.0,0.0,0.0
20170104204113,0.4,99.5,0.1,0.0,0.1,0.0,0.0,0.0
20170104204143,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104204213,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104204243,14.6,85.2,0.1,0.0,0.2,0.0,0.0,0.0
20170104204313,30.8,69.0,0.1,0.0,0.1,0.0,0.0,0.0
20170104204343,85.4,13.9,0.3,0.0,0.4,0.0,0.0,0.0
20170104204413,93.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0
20170104204443,54.9,45.0,0.1,0.0,0.0,0.0,0.0,0.0
20170104204513,95.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0
20170104204543,46.7,35.9,17.2,0.0,0.2,0.0,0.0,0.0
20170104204613,2.9,3.6,93.4,0.1,0.0,0.0,0.0,0.0
20170104204643,0.0,1.7,98.3,0.0,0.0,0.0,0.0,0.0
20170104204714,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170104204744,0.1,1.4,98.5,0.0,0.0,0.0,0.0,0.0
20170104204814,0.1,49.3,50.7,0.0,0.0,0.0,0.0,0.0
20170104204844,0.0,17.1,82.9,0.0,0.0,0.0,0.0,0.0
20170104204914,0.2,43.2,56.5,0.0,0.0,0.0,0.0,0.0
20170104204944,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170104205014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104205044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104205114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104205144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104205214,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20170104205244,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170104205314,0.0,93.3,6.7,0.0,0.0,0.0,0.0,0.0
20170104205344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104205414,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20170104205444,0.0,36.6,61.8,0.0,1.6,0.0,0.0,0.0
20170104205514,0.0,92.9,6.0,0.0,1.0,0.0,0.0,0.0
20170104205544,0.0,86.3,13.7,0.0,0.0,0.0,0.0,0.0
20170104205614,0.0,61.9,38.1,0.0,0.0,0.0,0.0,0.0
20170104205644,0.0,71.9,28.0,0.0,0.0,0.0,0.0,0.0
20170104205714,0.0,60.8,39.1,0.0,0.0,0.0,0.0,0.0
20170104205744,0.0,3.1,96.9,0.0,0.0,0.0,0.0,0.0
20170104205814,0.0,3.2,96.8,0.0,0.0,0.0,0.0,0.0
20170104205844,0.0,23.2,76.7,0.1,0.0,0.0,0.0,0.0
20170104205914,0.0,37.2,62.8,0.0,0.0,0.0,0.0,0.0
20170104205944,0.0,14.1,85.8,0.0,0.1,0.0,0.0,0.0
20170104210014,0.0,42.1,57.8,0.0,0.1,0.0,0.0,0.0
20170104210044,0.0,56.3,43.7,0.0,0.0,0.0,0.0,0.0
20170104210114,0.0,24.4,75.5,0.0,0.0,0.0,0.0,0.0
20170104210144,0.0,6.7,93.3,0.0,0.0,0.0,0.0,0.0
20170104210214,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170104210244,0.0,0.9,98.9,0.0,0.2,0.0,0.0,0.0
20170104210314,0.0,18.3,81.5,0.0,0.2,0.0,0.0,0.0
20170104210344,0.0,37.8,61.9,0.0,0.2,0.0,0.0,0.0
20170104210414,0.0,46.6,53.4,0.0,0.0,0.0,0.0,0.0
20170104210444,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20170104210514,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20170104210544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210614,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170104210644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104210944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104211014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104211044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104211114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104211144,0.0,59.3,40.7,0.0,0.0,0.0,0.0,0.0
20170104211214,0.0,45.3,54.7,0.0,0.0,0.0,0.0,0.0
20170104211244,0.0,90.2,9.8,0.0,0.0,0.0,0.0,0.0
20170104211314,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20170104211344,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20170104211415,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20170104211445,0.0,37.3,62.6,0.1,0.0,0.0,0.0,0.0
20170104211515,0.0,94.5,5.5,0.0,0.0,0.0,0.0,0.0
20170104211545,0.0,61.3,38.7,0.0,0.0,0.0,0.0,0.0
20170104211615,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170104211645,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170104211715,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20170104211745,0.0,77.6,22.3,0.0,0.0,0.0,0.0,0.0
20170104211815,0.9,55.3,43.8,0.0,0.0,0.0,0.0,0.0
20170104211845,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20170104211915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104211945,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170104212015,0.0,28.9,71.1,0.0,0.0,0.0,0.0,0.0
20170104212045,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20170104212115,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20170104212145,0.0,2.8,97.2,0.0,0.0,0.0,0.0,0.0
20170104212215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104212245,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170104212315,0.0,19.4,80.6,0.0,0.0,0.0,0.0,0.0
20170104212345,0.0,9.9,90.1,0.0,0.0,0.0,0.0,0.0
20170104212415,0.0,7.1,92.9,0.0,0.0,0.0,0.0,0.0
20170104212445,0.0,0.9,98.9,0.0,0.1,0.0,0.0,0.0
20170104212515,0.0,1.8,89.9,7.9,0.3,0.0,0.0,0.0
20170104212545,0.0,1.5,97.9,0.6,0.0,0.0,0.0,0.0
20170104212615,0.0,12.3,87.7,0.0,0.0,0.0,0.0,0.0
20170104212645,0.0,81.2,18.8,0.0,0.0,0.0,0.0,0.0
20170104212715,0.0,81.4,18.6,0.0,0.0,0.0,0.0,0.0
20170104212745,0.0,28.7,71.3,0.0,0.0,0.0,0.0,0.0
20170104212815,1.3,35.5,63.2,0.0,0.0,0.0,0.0,0.0
20170104212845,1.9,96.1,2.1,0.0,0.0,0.0,0.0,0.0
20170104212915,0.3,14.0,85.8,0.0,0.0,0.0,0.0,0.0
20170104212945,0.2,1.0,98.8,0.0,0.0,0.0,0.0,0.0
20170104213015,0.2,0.5,99.3,0.0,0.0,0.0,0.0,0.0
20170104213045,0.1,2.8,97.1,0.0,0.0,0.0,0.0,0.0
20170104213115,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170104213145,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20170104213215,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170104213245,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170104213315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104213345,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20170104213415,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20170104213445,37.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
20170104213515,87.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0
20170104213545,80.5,7.2,11.8,0.0,0.4,0.0,0.0,0.0
20170104213615,66.4,0.8,32.7,0.0,0.0,0.0,0.0,0.0
20170104213645,45.2,4.3,50.3,0.0,0.1,0.0,0.0,0.0
20170104213715,98.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0
20170104213745,83.9,2.6,12.3,0.0,1.2,0.0,0.0,0.0
20170104213815,80.5,17.0,2.3,0.0,0.1,0.0,0.0,0.0
20170104213845,78.7,19.9,1.4,0.0,0.0,0.0,0.0,0.0
20170104213915,33.2,26.8,39.5,0.0,0.5,0.0,0.0,0.0
20170104213945,40.9,9.4,49.4,0.0,0.2,0.0,0.0,0.0
20170104214015,21.2,9.1,69.6,0.0,0.1,0.0,0.0,0.0
20170104214045,41.8,0.8,57.3,0.0,0.0,0.0,0.0,0.0
20170104214115,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104214145,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104214215,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170104214245,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104214315,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104214345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104214415,68.9,31.0,0.2,0.0,0.0,0.0,0.0,0.0
20170104214445,72.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104214515,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20170104214545,7.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104214615,51.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0
20170104214645,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104214715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104214745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104214815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104214846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104214916,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104214946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215016,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215216,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215246,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215316,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215346,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215416,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215816,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104215916,0.0,99.7,0.1,0.0,0.2,0.0,0.0,0.0
20170104215946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220016,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220216,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170104220246,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104220316,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220346,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220416,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220446,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104220516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220816,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220916,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104220946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104221016,23.9,74.7,1.4,0.0,0.0,0.0,0.0,0.0
20170104221046,96.5,3.3,0.2,0.0,0.0,0.0,0.0,0.0
20170104221116,84.0,11.9,4.1,0.0,0.0,0.0,0.0,0.0
20170104221146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104221216,92.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0
20170104221246,1.6,98.2,0.2,0.0,0.0,0.0,0.0,0.0
20170104221316,81.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0
20170104221346,93.2,6.1,0.7,0.0,0.0,0.0,0.0,0.0
20170104221416,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20170104221446,76.1,23.6,0.1,0.1,0.0,0.0,0.0,0.0
20170104221516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104221546,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170104221616,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104221646,21.0,37.6,41.4,0.0,0.0,0.0,0.0,0.0
20170104221716,0.2,93.7,6.1,0.0,0.0,0.0,0.0,0.0
20170104221746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104221816,1.3,98.1,0.6,0.0,0.0,0.0,0.0,0.0
20170104221846,45.3,53.2,1.5,0.0,0.0,0.0,0.0,0.0
20170104221916,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104221946,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104222016,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104222046,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170104222116,1.9,94.8,2.7,0.0,0.6,0.0,0.0,0.0
20170104222146,6.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0
20170104222216,28.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0
20170104222247,2.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20170104222317,9.8,90.0,0.1,0.1,0.0,0.0,0.0,0.0
20170104222347,50.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0
20170104222417,85.2,14.5,0.2,0.0,0.1,0.0,0.0,0.0
20170104222447,57.8,41.9,0.0,0.0,0.2,0.0,0.0,0.0
20170104222517,6.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0
20170104222547,17.2,82.8,0.0,0.0,0.1,0.0,0.0,0.0
20170104222617,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20170104222647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104222717,5.7,94.2,0.1,0.0,0.0,0.0,0.0,0.0
20170104222747,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20170104222817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104222847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104222917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104222947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223047,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223217,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223247,0.0,95.5,4.1,0.4,0.0,0.0,0.0,0.0
20170104223317,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223347,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20170104223417,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170104223447,0.3,62.6,23.2,13.9,0.0,0.0,0.0,0.0
20170104223517,0.1,1.6,97.8,0.5,0.0,0.0,0.0,0.0
20170104223547,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170104223617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104223647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104223717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104223747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104223817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170104223847,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20170104223917,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
