UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170213213911,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170213213941,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170213214011,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213214041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213214212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213214242,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213214412,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170213214442,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20170213214512,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170213214542,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170213214612,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170213214642,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170213214712,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170213214742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213214812,0.0,0.0,0.0,0.1,0.0,0.0,2.7,97.2
20170213214842,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170213214912,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.7
20170213214942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170213215012,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20170213215042,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.5
20170213215112,0.0,0.0,0.3,2.1,0.0,0.0,92.8,4.8
20170213215142,0.0,0.0,0.0,0.6,0.0,0.0,60.5,38.9
20170213215212,0.0,0.0,0.0,1.5,0.0,0.0,74.5,24.1
20170213215242,0.0,0.0,0.0,0.3,0.0,0.0,64.2,35.5
20170213215312,0.0,0.0,0.0,0.3,0.0,0.0,83.2,16.4
20170213215342,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20170213215412,0.0,0.0,0.6,0.2,0.0,0.1,82.7,16.4
20170213215442,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20170213215512,0.0,0.0,0.0,0.2,0.0,0.0,81.3,18.5
20170213215542,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20170213215612,0.0,0.0,0.0,0.3,0.0,0.0,80.5,19.2
20170213215642,0.0,0.0,0.0,0.0,0.0,0.0,73.0,26.9
20170213215712,0.0,0.0,0.4,0.0,0.0,0.0,75.3,24.3
20170213215742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213215812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213215912,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170213215942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213220012,0.0,0.0,0.0,1.4,0.0,0.0,97.5,1.0
20170213220042,0.0,0.0,0.0,1.1,0.0,0.0,94.5,4.4
20170213220112,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.3
20170213220142,0.0,0.0,0.0,0.1,0.0,0.0,75.7,24.1
20170213220212,0.0,0.0,0.0,0.2,0.0,0.0,84.8,15.0
20170213220242,0.0,0.0,0.0,0.3,0.0,0.0,12.5,87.2
20170213220312,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170213220342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213221212,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170213221242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170213221312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170213221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221442,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20170213221512,0.0,0.0,0.0,3.1,0.0,0.0,95.5,1.4
20170213221543,0.0,0.0,0.0,2.8,0.0,0.0,95.7,1.5
20170213221613,0.0,0.0,0.0,0.4,0.0,0.0,98.7,1.0
20170213221643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170213221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213221913,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20170213221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213222613,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170213222643,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170213222713,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170213222743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213222813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213222843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213222913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170213222943,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170213223013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170213223043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170213223313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170213223613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213223643,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170213223713,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170213223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213223943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224113,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20170213224143,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20170213224213,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170213224243,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170213224313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224443,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170213224513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213224813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213224843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170213224913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213225044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213225114,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20170213225144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213225214,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170213225244,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20170213225314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213225344,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170213225414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225644,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20170213225714,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170213225744,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20170213225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213225944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213230044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213230114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213230214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170213230244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213230314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213230344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170213230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213230544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213230614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213230644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213230714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213230744,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20170213230814,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170213230844,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20170213230914,0.0,0.0,0.0,0.1,0.0,0.0,63.7,36.2
20170213230944,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20170213231014,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170213231044,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170213231114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170213231144,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20170213231214,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170213231244,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20170213231314,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170213231344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213231414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170213231444,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170213231514,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20170213231544,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20170213231614,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20170213231644,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20170213231714,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20170213231744,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20170213231814,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.1
20170213231844,0.0,0.0,0.0,0.7,0.0,0.0,96.3,2.9
20170213231914,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20170213231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213232245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213232745,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170213232815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213232845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213232915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170213232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213233945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213234015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213234045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213234115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170213234145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213234215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213234245,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20170213234315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170213234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213234845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170213234915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235246,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20170213235316,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170213235346,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20170213235416,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170213235446,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170213235516,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20170213235546,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170213235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170213235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000446,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170214000516,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20170214000546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170214000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170214000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214000946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214001016,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170214001046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214001116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214001146,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170214001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214001246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214001346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214001446,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20170214001516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214001616,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20170214001646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214001716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214001816,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20170214001846,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170214001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214001946,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170214002016,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170214002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002116,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170214002146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214002216,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170214002246,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170214002316,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20170214002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214003147,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170214003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170214003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214003547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214003617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214003647,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.2
20170214003717,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170214003747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170214003817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170214003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170214004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
