UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170105193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170105224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
