UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150913012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
