UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150919000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150919010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919012844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919012944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919013144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919013214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150919013244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150919014345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919014415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150919014445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919014515,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20150919014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20150919014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014745,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150919014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919014945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919015115,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20150919015145,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20150919015215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150919015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919015315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919015415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150919015545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150919015715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150919015745,0.0,0.0,0.0,0.0,0.0,0.1,97.5,2.5
20150919015815,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150919015845,0.0,0.0,0.0,0.0,0.0,0.1,80.1,19.9
20150919015915,0.0,0.0,0.0,0.0,0.0,0.1,91.2,8.6
20150919015945,0.0,0.0,0.0,0.0,0.0,0.1,54.4,45.5
20150919020015,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20150919020045,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20150919020115,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20150919020145,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20150919020215,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.8
20150919020245,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20150919020315,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150919020345,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150919020415,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150919020445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919020515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150919020545,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150919020615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919020645,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150919020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150919030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
