UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150228223611,0.0,0.0,0.0,23.9,29.7,0.0,9.9,36.5
20150228223641,0.0,0.0,0.0,14.7,2.4,0.0,37.2,45.7
20150228223711,0.0,0.0,0.0,7.4,0.3,0.0,79.3,13.0
20150228223741,0.0,0.0,0.0,3.7,1.0,0.0,82.1,13.2
20150228223811,0.0,0.0,0.0,0.5,0.2,0.0,92.9,6.3
20150228223841,0.0,0.0,0.0,0.4,0.4,0.0,91.9,7.3
20150228223911,0.0,0.0,0.0,0.1,0.2,0.0,93.5,6.2
20150228223941,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.1
20150228224011,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20150228224041,0.0,0.0,0.0,0.2,0.0,0.0,86.2,13.6
20150228224111,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20150228224141,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20150228224211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150228224241,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20150228224311,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20150228224341,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150228224411,0.0,0.0,0.0,1.7,0.1,0.0,96.4,1.7
20150228224442,0.0,0.0,0.0,0.3,0.5,0.0,70.2,29.1
20150228224512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150228224542,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150228224612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150228224642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228224712,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150228224742,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20150228224812,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20150228224842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228224912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228224942,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20150228225012,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20150228225042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228225112,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150228225142,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20150228225212,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228225242,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150228225312,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228225342,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150228225412,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20150228225442,0.0,0.0,0.0,0.2,0.0,0.0,78.1,21.6
20150228225512,0.0,0.0,0.0,0.3,0.0,0.0,71.0,28.7
20150228225542,0.0,0.0,0.0,0.2,0.0,0.0,37.0,62.8
20150228225612,0.0,0.0,0.0,0.2,0.0,0.0,82.5,17.3
20150228225642,0.0,0.0,0.0,0.1,0.0,0.0,75.5,24.3
20150228225712,0.0,0.0,0.0,0.2,0.0,0.0,70.7,29.1
20150228225742,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20150228225812,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20150228225842,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20150228225912,0.0,0.0,0.0,0.1,0.0,0.0,57.9,42.0
20150228225942,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150228230012,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150228230042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228230112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228230142,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20150228230212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228230242,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150228230312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228230342,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150228230412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228230442,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150228230512,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20150228230542,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20150228230612,0.0,0.0,0.0,0.2,0.0,0.0,79.5,20.3
20150228230642,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150228230712,0.0,0.0,0.0,0.3,0.5,0.0,76.6,22.6
20150228230742,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20150228230812,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150228230842,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150228230912,0.0,0.0,0.0,0.0,0.2,0.0,89.6,10.2
20150228230942,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20150228231012,0.0,0.0,0.0,0.1,0.1,0.0,93.6,6.3
20150228231042,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20150228231112,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20150228231142,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150228231212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228231242,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20150228231312,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150228231342,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150228231412,0.0,0.0,0.0,0.0,0.2,0.0,61.7,38.0
20150228231442,0.0,0.0,0.0,0.1,0.0,0.0,65.8,34.1
20150228231512,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20150228231543,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20150228231613,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20150228231643,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20150228231713,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20150228231743,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20150228231813,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20150228231843,0.0,0.0,0.0,0.0,0.2,0.0,44.9,54.9
20150228231913,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20150228231943,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150228232013,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150228232043,0.0,0.0,0.0,0.1,0.0,0.0,12.1,87.9
20150228232113,0.0,0.0,0.0,0.3,0.1,0.0,42.3,57.4
20150228232143,0.0,0.0,0.0,0.2,0.0,0.0,78.5,21.3
20150228232213,0.0,0.0,0.0,1.3,0.4,0.0,79.8,18.5
20150228232243,0.0,0.0,0.0,0.4,0.1,0.0,61.3,38.2
20150228232313,0.0,0.0,0.0,1.0,0.1,0.0,50.0,49.0
20150228232343,0.0,0.0,0.0,3.7,0.7,0.0,77.6,18.0
20150228232413,0.0,0.0,0.0,1.1,0.3,0.0,71.4,27.1
20150228232443,0.0,0.0,0.0,0.1,0.2,0.0,73.7,26.0
20150228232513,0.0,0.0,0.0,0.8,0.1,0.0,91.8,7.2
20150228232543,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228232613,0.0,0.0,0.0,0.0,0.6,0.0,24.1,75.3
20150228232643,0.0,0.0,0.0,0.1,0.1,0.0,16.4,83.4
20150228232713,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20150228232743,0.0,0.0,0.0,0.3,0.1,0.0,1.9,97.7
20150228232813,0.0,0.0,0.0,0.1,0.0,0.0,18.1,81.8
20150228232843,0.0,0.0,0.0,0.2,0.2,0.0,14.8,84.8
20150228232913,0.0,0.0,0.0,0.2,0.1,0.0,10.3,89.4
20150228232943,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150228233013,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20150228233043,0.0,0.0,0.1,0.1,0.1,0.0,3.5,96.3
20150228233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150228233213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150228233243,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20150228233313,0.0,0.0,0.1,0.2,0.0,0.0,3.6,96.1
20150228233343,0.0,0.0,0.0,0.6,0.0,0.0,0.9,98.5
20150228233413,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20150228233443,0.0,0.0,0.0,2.0,0.1,0.0,36.1,61.8
20150228233513,0.0,0.0,0.0,0.3,0.0,0.0,26.0,73.7
20150228233543,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20150228233613,0.0,0.0,0.0,0.1,0.0,0.0,34.8,65.1
20150228233643,0.0,0.0,0.0,0.1,0.0,0.0,82.2,17.7
20150228233713,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20150228233743,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20150228233813,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150228233843,0.0,0.0,0.0,0.3,0.0,0.0,78.6,21.1
20150228233913,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20150228233943,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.7
20150228234013,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.5
20150228234043,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20150228234113,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150228234143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228234213,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20150228234243,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150228234313,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150228234343,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150228234413,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20150228234443,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150228234513,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150228234543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228234613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150228234643,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20150228234713,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150228234743,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150228234813,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20150228234843,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20150228234913,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20150228234943,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20150228235014,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20150228235044,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20150228235114,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20150228235144,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20150228235214,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20150228235244,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20150228235314,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20150228235344,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20150228235414,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20150228235444,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20150228235514,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20150228235544,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20150228235614,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20150228235644,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20150228235714,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20150228235744,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20150228235814,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20150228235844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150228235914,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150228235944,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20150301000014,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20150301000044,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150301000114,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150301000144,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20150301000214,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20150301000244,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20150301000314,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20150301000344,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20150301000414,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20150301000444,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.7
20150301000514,0.0,0.0,0.0,0.0,0.2,0.0,57.4,42.3
20150301000544,0.0,0.0,0.0,0.0,0.1,0.0,13.0,86.9
20150301000614,0.0,0.0,0.0,0.0,0.6,0.0,40.5,58.9
20150301000644,0.0,0.0,0.0,0.0,0.2,0.0,11.5,88.3
20150301000714,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20150301000744,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150301000814,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20150301000844,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20150301000914,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150301000944,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150301001014,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150301001044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150301001114,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150301001144,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150301001214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150301001244,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150301001314,0.0,0.0,0.0,0.7,0.6,0.0,0.1,98.6
20150301001344,0.0,0.0,0.2,19.2,27.9,0.0,0.1,52.5
20150301001414,0.0,0.0,0.1,25.4,29.4,0.0,0.1,45.0
20150301001444,0.0,0.0,0.1,24.7,30.8,0.0,1.5,42.9
20150301001514,0.0,0.0,0.0,42.9,1.5,0.0,2.9,52.6
20150301001544,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20150301001614,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150301001644,0.0,0.0,1.2,10.7,30.5,0.0,2.6,55.0
20150301001714,0.0,0.0,0.1,10.0,16.7,0.0,1.4,71.8
20150301001744,0.0,0.0,0.0,2.3,2.5,0.0,2.3,92.9
20150301001814,0.0,0.0,0.2,18.4,10.1,0.0,3.9,67.4
20150301001844,0.0,0.0,0.9,32.9,4.4,0.0,1.6,60.2
20150301001914,0.0,0.0,0.0,7.4,0.8,0.0,1.1,90.7
20150301001944,0.0,0.0,0.3,88.1,3.9,0.0,0.3,7.5
20150301002014,0.0,0.0,0.1,88.3,4.1,0.0,0.0,7.5
20150301002044,0.0,0.0,0.0,90.8,0.8,0.0,0.0,8.3
20150301002114,0.0,0.0,0.0,94.7,0.1,0.0,0.0,5.2
20150301002144,0.0,0.0,0.0,81.3,1.3,0.0,0.0,17.4
20150301002214,0.0,0.0,0.0,7.9,3.9,0.0,0.7,87.4
20150301002244,0.0,0.0,0.0,29.9,51.0,0.0,0.1,19.1
20150301002314,0.0,0.0,0.0,2.2,8.9,0.0,0.3,88.6
20150301002344,0.0,0.0,0.0,67.0,9.0,0.0,0.0,24.0
20150301002415,0.0,0.0,0.0,52.9,46.2,0.0,0.0,0.9
20150301002445,0.0,0.0,0.0,89.5,9.2,0.0,0.0,1.3
20150301002515,0.0,0.0,0.0,87.8,12.0,0.0,0.0,0.2
20150301002545,0.0,0.0,0.0,96.6,3.4,0.0,0.0,0.0
20150301002615,0.0,0.0,0.0,73.9,18.2,0.0,0.1,7.8
20150301002645,0.0,0.0,0.0,9.9,1.0,0.0,1.9,87.1
20150301002715,0.0,0.0,0.0,0.5,0.1,0.0,0.2,99.3
20150301002745,0.0,0.0,0.0,0.5,0.3,0.0,0.4,98.8
20150301002815,0.0,0.0,0.0,8.9,1.1,0.0,0.0,90.0
20150301002845,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20150301002915,0.0,0.0,0.0,92.2,7.8,0.0,0.0,0.0
20150301002945,0.0,0.0,0.0,74.5,25.5,0.0,0.0,0.0
20150301003015,0.0,0.0,0.0,70.3,6.9,0.0,0.9,21.8
20150301003045,0.0,0.0,0.0,18.4,6.8,0.0,0.3,74.5
20150301003115,0.0,0.0,0.0,19.9,1.3,0.0,1.4,77.4
20150301003145,0.0,0.0,0.0,7.9,0.4,0.0,0.2,91.4
20150301003215,0.0,0.0,0.0,47.9,5.2,0.0,2.4,44.4
20150301003245,0.0,0.0,0.0,92.9,6.0,0.0,0.0,1.1
20150301003315,0.0,0.0,0.0,24.3,9.5,0.0,1.7,64.6
20150301003345,0.0,0.0,0.0,5.7,1.1,0.0,2.6,90.6
20150301003415,0.0,0.0,0.0,87.7,2.2,0.0,0.8,9.2
20150301003445,0.0,0.0,0.0,13.8,2.3,0.0,21.4,62.5
20150301003515,0.0,0.0,0.0,39.2,3.1,0.0,51.4,6.4
20150301003545,0.0,0.0,0.0,12.8,16.7,0.0,28.2,42.3
20150301003615,0.0,0.0,0.0,49.2,6.3,0.0,34.9,9.6
20150301003645,0.0,0.0,0.1,64.2,2.1,0.0,15.1,18.5
20150301003715,0.0,0.0,0.0,97.1,0.9,0.0,0.0,2.0
20150301003745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150301003815,0.0,0.0,0.0,81.1,18.9,0.0,0.0,0.0
20150301003845,0.0,0.0,0.0,92.3,7.7,0.0,0.0,0.0
20150301003915,0.0,0.0,0.0,72.2,27.5,0.0,0.1,0.3
20150301003945,0.0,0.0,0.0,94.3,5.0,0.0,0.0,0.7
20150301004015,0.0,0.0,0.0,86.1,13.7,0.0,0.0,0.1
20150301004045,0.0,0.0,0.0,5.4,2.4,0.0,2.5,89.7
20150301004115,0.0,0.0,0.0,1.6,0.6,0.0,0.2,97.6
20150301004145,0.0,0.0,0.0,5.9,2.0,0.0,0.0,92.1
20150301004215,0.0,0.0,0.0,4.4,0.5,0.0,0.0,95.1
20150301004245,0.0,0.0,0.0,0.5,1.3,0.0,0.1,98.1
20150301004315,0.0,0.0,0.0,4.8,3.0,0.0,0.4,91.8
20150301004345,0.0,0.0,0.0,1.9,4.0,0.0,0.3,93.9
20150301004415,0.0,0.0,0.3,37.4,5.1,0.0,0.8,56.4
20150301004445,0.0,0.0,0.4,4.5,6.2,0.0,3.6,85.3
20150301004515,0.0,0.0,0.4,23.5,7.4,0.0,0.6,68.1
20150301004545,0.0,0.0,0.0,97.2,2.3,0.0,0.0,0.4
20150301004615,0.0,0.0,0.2,94.3,4.4,0.0,0.0,1.1
20150301004645,0.0,0.0,2.6,62.2,20.1,0.0,1.0,14.1
20150301004715,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20150301004745,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20150301004815,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20150301004845,0.0,0.0,0.7,76.4,10.1,0.0,0.5,12.3
20150301004915,0.0,0.0,0.2,59.0,30.7,0.0,1.6,8.5
20150301004945,0.0,0.0,0.4,54.2,14.8,0.0,16.4,14.3
20150301005015,0.0,0.0,0.1,15.1,8.0,0.0,2.5,74.4
20150301005045,0.0,0.0,0.0,8.8,14.0,0.0,20.7,56.5
20150301005115,0.0,0.0,0.0,82.9,2.7,0.0,3.2,11.1
20150301005146,0.0,0.0,0.1,94.1,1.5,0.0,0.7,3.6
20150301005216,0.0,0.0,0.1,98.9,0.2,0.0,0.1,0.7
20150301005246,0.0,0.0,1.6,94.0,1.0,0.0,1.6,1.8
20150301005316,0.0,0.0,0.2,64.4,9.5,0.0,11.4,14.4
20150301005346,0.0,0.0,0.0,47.5,2.2,0.0,10.3,39.9
20150301005416,0.0,0.0,0.0,96.6,0.2,0.0,0.6,2.7
20150301005446,0.0,0.0,0.0,52.1,0.1,0.0,10.3,37.3
20150301005516,0.0,0.0,0.0,99.4,0.4,0.0,0.1,0.1
20150301005546,0.0,0.0,0.0,1.8,0.1,0.0,90.2,7.8
20150301005616,0.0,0.0,0.1,9.3,0.4,0.0,82.2,8.1
20150301005646,0.0,0.0,0.8,35.6,0.9,0.0,44.3,18.3
20150301005716,0.0,0.0,0.2,95.4,2.2,0.0,1.5,0.6
20150301005746,0.0,0.0,0.1,88.2,2.7,0.0,2.0,7.0
20150301005816,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150301005846,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20150301005916,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.0
20150301005946,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20150301010016,0.0,0.0,0.1,95.6,1.3,0.0,2.8,0.3
20150301010046,0.0,0.0,0.2,85.5,1.4,0.0,5.2,7.8
20150301010116,0.0,0.0,0.0,18.4,0.6,0.0,21.7,59.2
20150301010146,0.0,0.0,0.1,91.7,1.8,0.0,5.2,1.2
20150301010216,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150301010246,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20150301010316,0.0,0.0,0.0,94.2,0.0,0.0,1.9,3.8
20150301010346,0.0,0.0,0.0,0.6,0.0,0.0,95.2,4.3
20150301010416,0.0,0.0,0.8,11.7,0.0,0.0,86.6,0.9
20150301010446,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20150301010516,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150301010546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150301010616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150301010646,0.0,0.0,0.0,0.1,0.0,0.0,68.9,31.0
20150301010716,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20150301010746,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20150301010816,0.0,0.0,0.0,62.2,0.0,0.0,37.2,0.5
20150301010846,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150301010916,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20150301010946,0.0,0.0,0.1,92.3,7.5,0.0,0.0,0.0
20150301011016,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150301011046,0.0,0.0,0.0,74.9,0.0,0.0,23.7,1.4
20150301011116,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150301011146,0.0,0.0,0.4,51.2,0.0,0.0,48.1,0.2
20150301011216,0.0,0.0,0.0,4.1,0.0,0.0,94.8,1.1
20150301011246,0.0,0.0,0.0,63.2,0.0,0.0,36.7,0.1
20150301011316,0.0,0.0,0.3,60.6,0.9,0.0,35.4,2.9
20150301011346,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20150301011416,0.0,0.0,0.2,87.0,0.0,0.0,12.4,0.3
20150301011446,0.0,0.0,0.0,93.4,0.0,0.0,5.2,1.4
20150301011516,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150301011546,0.0,0.0,0.1,99.2,0.6,0.0,0.0,0.0
20150301011616,0.0,0.0,8.7,77.6,1.0,0.0,9.1,3.6
20150301011646,0.0,0.0,10.3,69.2,7.4,0.0,12.2,0.9
20150301011716,0.0,0.0,19.4,29.2,6.0,0.0,43.1,2.2
20150301011746,0.0,0.0,2.8,16.9,0.4,0.0,79.2,0.7
20150301011816,0.0,0.0,0.3,35.7,0.2,0.0,63.8,0.1
20150301011846,0.0,0.0,3.9,20.2,0.3,0.0,75.3,0.4
20150301011916,0.0,0.0,0.1,13.1,0.0,0.0,86.6,0.1
20150301011946,0.0,0.0,0.5,1.0,0.2,0.0,98.2,0.1
20150301012016,0.0,0.0,0.1,1.6,0.0,0.0,97.9,0.4
20150301012046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301012116,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20150301012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301012216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301012246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301012316,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20150301012346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301012516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301012617,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150301012647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150301012717,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20150301012747,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20150301012817,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150301012847,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150301012917,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150301012947,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150301013017,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20150301013047,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20150301013117,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150301013147,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150301013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301013247,0.0,0.0,0.0,17.3,0.0,0.0,82.7,0.1
20150301013317,0.0,0.0,0.0,41.8,0.0,0.0,58.1,0.1
20150301013347,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20150301013417,0.0,0.0,0.0,82.2,0.0,0.0,15.6,2.2
20150301013447,0.0,0.0,0.0,4.7,0.0,0.0,92.4,2.9
20150301013517,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150301013547,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20150301013617,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150301013647,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150301013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150301013847,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20150301013917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
