UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150219220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150219223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220003615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220003645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220003915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220005116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220005216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005246,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150220005316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150220005346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150220005416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220005516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220005616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150220005716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150220005746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150220005846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220005946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220010016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150220010046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220010116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150220010146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150220010216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220010246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150220010316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220010346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150220010416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
