UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150923024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923025948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923032949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
