UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151009222412,0.0,0.3,99.3,0.0,0.0,0.0,0.0,0.4
20151009222442,0.0,0.8,98.7,0.1,0.2,0.1,0.0,0.0
20151009222512,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151009222542,0.0,59.5,38.1,0.0,2.3,0.1,0.0,0.0
20151009222612,0.0,3.3,95.8,0.3,0.0,0.1,0.4,0.0
20151009222642,0.0,7.6,91.6,0.3,0.1,0.2,0.1,0.1
20151009222712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009222742,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151009222812,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009222842,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20151009222912,0.0,25.4,74.3,0.2,0.1,0.0,0.0,0.0
20151009222942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009223012,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151009223042,0.0,1.7,98.3,0.0,0.0,0.0,0.0,0.0
20151009223112,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20151009223142,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151009223212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009223242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009223312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009223342,0.0,0.3,99.5,0.0,0.1,0.1,0.0,0.0
20151009223412,0.1,19.2,77.6,0.0,3.1,0.0,0.0,0.0
20151009223442,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151009223512,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20151009223542,0.0,1.9,97.8,0.0,0.2,0.0,0.0,0.0
20151009223612,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20151009223642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009223712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009223742,0.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0
20151009223812,0.0,0.9,98.8,0.0,0.2,0.0,0.0,0.0
20151009223842,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009223912,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20151009223942,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151009224012,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151009224042,0.0,0.2,94.4,0.0,5.4,0.0,0.0,0.0
20151009224112,0.0,0.4,99.4,0.0,0.1,0.0,0.0,0.0
20151009224142,0.0,4.7,94.5,0.0,0.7,0.1,0.0,0.0
20151009224212,0.1,11.9,82.8,0.0,4.4,0.7,0.0,0.1
20151009224242,0.2,1.4,97.2,0.0,0.9,0.1,0.0,0.1
20151009224312,0.0,0.3,98.7,0.0,0.8,0.2,0.0,0.0
20151009224342,0.1,10.4,88.4,0.0,1.0,0.1,0.0,0.0
20151009224412,0.0,1.0,98.9,0.0,0.1,0.0,0.0,0.0
20151009224443,0.0,0.6,98.7,0.0,0.7,0.0,0.0,0.0
20151009224513,0.0,2.7,95.0,0.0,2.2,0.0,0.0,0.0
20151009224543,0.0,0.9,98.8,0.0,0.3,0.0,0.0,0.0
20151009224613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009224643,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151009224713,0.1,1.8,98.0,0.0,0.1,0.0,0.0,0.0
20151009224743,12.3,42.3,42.7,0.5,1.7,0.4,0.0,0.0
20151009224813,5.3,1.3,88.9,0.1,4.3,0.0,0.0,0.0
20151009224843,0.1,0.5,99.3,0.0,0.0,0.0,0.0,0.0
20151009224913,0.0,0.8,98.6,0.0,0.6,0.0,0.0,0.0
20151009224943,0.1,1.2,98.6,0.0,0.1,0.0,0.0,0.0
20151009225013,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151009225043,0.0,0.6,98.4,0.0,0.9,0.0,0.0,0.0
20151009225113,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20151009225143,0.0,0.9,98.7,0.0,0.4,0.0,0.0,0.0
20151009225213,0.0,12.6,81.6,0.0,5.5,0.1,0.1,0.0
20151009225243,0.0,0.5,99.3,0.0,0.2,0.0,0.0,0.0
20151009225313,0.0,1.5,97.6,0.0,0.8,0.0,0.0,0.0
20151009225343,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20151009225413,0.0,0.2,99.4,0.0,0.4,0.1,0.0,0.0
20151009225443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009225513,0.0,0.4,99.6,0.0,0.1,0.0,0.0,0.0
20151009225543,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20151009225613,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20151009225643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009225713,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151009225743,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009225813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009225843,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009225913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009225943,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009230013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230043,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009230113,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151009230143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230243,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009230313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230413,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20151009230443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230513,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009230543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230643,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009230713,0.0,6.4,93.4,0.0,0.2,0.0,0.0,0.0
20151009230743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009230813,0.0,4.9,94.9,0.0,0.2,0.0,0.0,0.0
20151009230843,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009230913,0.0,1.9,98.1,0.0,0.0,0.0,0.0,0.0
20151009230943,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20151009231013,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20151009231043,0.0,0.7,99.2,0.0,0.1,0.0,0.0,0.0
20151009231113,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20151009231143,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009231213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231243,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20151009231313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231743,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009231813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231843,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151009231914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009231944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009232814,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20151009232844,0.0,0.6,91.7,0.0,0.1,7.5,0.0,0.0
20151009232914,0.0,2.1,97.8,0.0,0.0,0.1,0.0,0.0
20151009232944,0.0,0.7,98.9,0.0,0.0,0.4,0.0,0.0
20151009233014,0.0,0.7,98.9,0.0,0.1,0.2,0.0,0.0
20151009233044,0.1,17.0,68.3,0.0,14.3,0.2,0.0,0.0
20151009233114,0.0,1.5,97.1,0.0,0.9,0.5,0.0,0.0
20151009233144,0.2,2.6,94.4,0.0,2.7,0.0,0.0,0.0
20151009233214,0.2,4.5,94.7,0.0,0.5,0.1,0.0,0.0
20151009233244,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20151009233314,0.1,1.2,97.7,0.0,0.5,0.5,0.0,0.0
20151009233344,0.0,1.3,98.0,0.0,0.5,0.1,0.0,0.0
20151009233414,0.0,0.9,85.1,0.0,4.8,9.1,0.1,0.0
20151009233444,0.4,0.3,94.7,0.0,1.9,2.7,0.0,0.0
20151009233514,19.7,4.3,47.6,0.0,19.4,9.0,0.0,0.0
20151009233544,3.1,36.5,34.9,0.0,8.6,16.8,0.0,0.0
20151009233614,7.1,3.2,71.7,0.0,4.6,13.3,0.0,0.0
20151009233644,3.8,6.5,58.5,0.0,7.1,24.0,0.0,0.0
20151009233714,28.6,14.9,28.0,0.0,22.4,6.1,0.0,0.0
20151009233744,3.4,12.7,73.6,0.0,9.5,0.7,0.0,0.0
20151009233814,3.3,6.0,59.7,0.0,29.1,1.8,0.0,0.0
20151009233844,5.5,31.7,34.1,0.0,27.8,1.0,0.0,0.0
20151009233914,5.4,3.1,17.5,0.0,73.7,0.3,0.0,0.0
20151009233944,6.6,25.3,46.2,0.1,20.9,1.0,0.0,0.0
20151009234014,21.4,6.5,59.9,0.0,11.7,0.5,0.0,0.0
20151009234044,8.4,5.6,22.8,0.0,62.7,0.4,0.0,0.1
20151009234114,22.0,8.0,30.9,0.0,30.2,8.7,0.0,0.1
20151009234144,41.8,4.7,34.8,0.1,14.6,3.9,0.1,0.0
20151009234214,49.2,14.3,26.9,0.1,8.5,1.0,0.0,0.1
20151009234244,32.0,26.0,20.4,0.0,11.2,9.4,0.0,1.1
20151009234314,77.0,9.2,11.2,0.0,1.5,0.9,0.0,0.1
20151009234344,64.1,9.9,1.3,0.0,1.2,23.3,0.0,0.1
20151009234414,94.4,2.0,0.4,0.0,0.5,2.7,0.0,0.0
20151009234444,54.0,7.7,5.5,0.0,1.7,30.8,0.0,0.3
20151009234514,52.9,3.0,2.4,0.0,1.7,39.5,0.0,0.5
20151009234544,19.7,2.6,1.0,0.0,0.7,74.3,0.0,1.7
20151009234614,37.0,1.1,0.9,0.0,2.4,55.1,0.0,3.5
20151009234644,37.3,2.9,0.4,0.0,8.7,48.2,0.0,2.4
20151009234714,47.0,6.4,2.8,0.0,1.5,37.0,0.0,5.4
20151009234744,17.8,27.7,0.9,0.0,12.2,26.1,0.1,15.2
20151009234814,63.7,5.2,0.3,0.0,1.5,28.9,0.0,0.4
20151009234844,50.7,12.7,0.9,0.0,5.9,26.5,0.2,3.1
20151009234914,58.8,4.7,0.4,0.0,4.1,31.0,0.2,0.9
20151009234944,10.1,15.6,1.6,0.0,2.1,69.8,0.1,0.7
20151009235014,0.7,0.7,0.2,0.0,0.1,96.9,0.7,0.6
20151009235044,27.0,9.8,1.2,0.0,4.5,51.0,0.0,6.5
20151009235114,6.0,3.7,0.3,0.0,3.3,84.4,0.2,2.2
20151009235144,12.4,3.8,4.0,0.0,11.3,65.4,0.0,3.2
20151009235214,27.6,1.5,0.2,0.0,3.1,67.1,0.1,0.4
20151009235244,57.4,3.3,1.6,0.0,7.4,29.9,0.0,0.4
20151009235315,5.0,2.9,0.5,0.0,19.6,70.6,0.0,1.3
20151009235345,39.6,9.4,0.3,0.0,8.8,41.7,0.0,0.3
20151009235415,2.0,0.8,0.1,0.0,3.4,92.9,0.0,0.8
20151009235445,10.8,0.4,0.1,0.0,1.1,87.2,0.1,0.3
20151009235515,26.0,1.5,0.9,0.0,1.6,69.7,0.0,0.2
20151009235545,34.6,0.5,0.4,0.0,0.3,63.5,0.0,0.5
20151009235615,63.4,5.1,1.3,0.0,3.2,26.8,0.1,0.1
20151009235645,69.9,0.3,0.5,0.0,1.1,28.0,0.0,0.2
20151009235715,92.1,0.3,0.0,0.0,0.1,7.4,0.0,0.0
20151009235745,36.7,23.8,1.7,0.1,27.8,9.7,0.3,0.0
20151009235815,0.0,75.0,5.0,0.0,19.9,0.1,0.0,0.0
20151009235845,0.0,95.9,0.0,0.0,4.1,0.0,0.0,0.0
20151009235915,0.0,90.6,5.3,0.0,4.1,0.0,0.0,0.0
20151009235945,0.0,90.5,8.7,0.0,0.7,0.0,0.0,0.0
20151010000015,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20151010000045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151010000115,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20151010000145,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151010000215,0.0,99.7,0.3,0.0,0.1,0.0,0.0,0.0
20151010000245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151010000315,0.0,96.9,1.3,0.0,1.8,0.0,0.0,0.0
20151010000345,0.0,99.0,0.9,0.0,0.1,0.0,0.0,0.0
20151010000415,0.0,92.8,7.2,0.0,0.0,0.0,0.0,0.0
20151010000445,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151010000515,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151010000545,0.0,54.5,45.5,0.0,0.0,0.0,0.0,0.0
20151010000615,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0
20151010000645,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20151010000715,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151010000745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010000815,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151010000845,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151010000915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010000945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001145,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151010001215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001345,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151010001415,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151010001445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001715,0.0,0.0,99.8,0.0,0.1,0.1,0.0,0.0
20151010001745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010001945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010002946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010003946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010004946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005617,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151010005647,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151010005717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010005917,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151010005947,0.0,0.7,99.2,0.0,0.1,0.0,0.0,0.0
20151010010017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010010817,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151010010847,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151010010917,0.0,18.1,81.9,0.0,0.0,0.0,0.0,0.0
20151010010947,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20151010011017,0.0,20.3,79.6,0.0,0.1,0.0,0.0,0.0
20151010011047,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151010011117,0.0,1.0,98.7,0.0,0.4,0.0,0.0,0.0
20151010011147,0.0,27.8,72.1,0.0,0.1,0.0,0.0,0.0
20151010011217,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20151010011247,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20151010011317,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151010011347,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151010011417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011647,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20151010011717,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151010011747,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151010011817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010011947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151010012717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
