UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151014220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014231644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151014231814,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20151014231844,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20151014231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232144,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151014232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014232314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014232514,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151014232544,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20151014232614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014232644,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151014232714,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151014232744,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20151014232814,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151014232844,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014234945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014235015,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151014235045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151015002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151015010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
