UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150310231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150310231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150310233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311000813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20150311000843,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150311000913,0.1,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20150311000943,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150311001013,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20150311001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311001113,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150311001143,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20150311001213,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20150311001243,0.1,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20150311001313,0.2,0.0,0.0,0.0,0.0,48.0,51.7,0.1
20150311001343,0.2,0.0,0.0,0.0,0.0,7.3,92.5,0.0
20150311001413,0.3,0.0,0.0,0.0,0.0,3.9,95.8,0.0
20150311001443,0.4,0.0,0.0,0.0,0.0,4.7,94.8,0.0
20150311001513,0.3,0.0,0.0,0.0,0.0,3.9,95.8,0.0
20150311001543,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150311001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311001643,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150311001713,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150311001743,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150311001813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150311001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311003514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311003544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311003614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311003744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311004544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150311004614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150311004644,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20150311004714,0.0,0.1,0.0,2.5,0.2,0.0,96.8,0.3
20150311004744,0.0,0.2,0.0,7.9,0.2,0.0,91.3,0.3
20150311004814,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20150311004844,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20150311004914,0.0,0.0,0.0,2.1,0.1,0.0,97.6,0.1
20150311004944,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20150311005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311005944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150311010014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150311010044,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20150311010114,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150311010145,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150311010215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150311010245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150311010315,0.0,0.0,0.0,0.4,0.1,0.0,98.6,1.0
20150311010345,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20150311010415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311010445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150311010515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20150311010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150311010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311011715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150311012245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150311012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150311021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
