UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150921025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150921032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
