UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151206232629,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151206232659,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151206232729,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206232759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151206232829,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151206232859,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151206232929,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151206232959,0.0,0.0,0.0,0.1,0.0,0.0,77.1,22.7
20151206233029,0.0,0.0,0.0,3.4,0.0,0.0,38.3,58.2
20151206233059,0.0,0.0,0.0,1.5,0.0,0.0,91.5,6.9
20151206233129,0.0,0.0,0.0,2.3,0.0,0.0,83.9,13.8
20151206233159,0.0,0.0,0.0,1.4,0.0,0.0,89.0,9.5
20151206233229,0.0,0.0,0.0,0.6,0.0,0.0,91.0,8.4
20151206233259,0.0,0.0,0.0,1.1,0.0,0.0,97.9,1.1
20151206233329,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151206233359,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151206233429,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206233459,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206233529,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151206233559,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151206233629,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151206233659,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151206233729,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151206233759,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151206233829,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151206233859,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151206233929,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151206233959,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151206234029,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.5
20151206234059,0.0,0.0,0.0,4.6,0.0,0.0,90.8,4.5
20151206234129,0.0,0.0,0.0,44.5,0.0,0.0,53.7,1.8
20151206234159,0.0,0.0,0.0,97.7,0.0,0.0,0.8,1.5
20151206234229,0.0,0.0,0.0,68.7,0.0,0.0,22.1,9.2
20151206234259,0.0,0.0,0.0,44.8,0.0,0.0,41.8,13.4
20151206234329,0.0,0.0,0.0,29.8,0.0,0.0,29.7,40.5
20151206234359,0.0,0.0,0.0,64.6,0.0,0.0,7.9,27.6
20151206234429,0.0,0.0,0.0,72.0,0.0,0.0,14.3,13.7
20151206234459,0.0,0.0,0.0,88.0,0.0,0.0,2.3,9.7
20151206234529,0.0,0.0,0.0,40.8,0.0,0.0,18.7,40.4
20151206234559,0.0,0.0,0.0,36.0,0.0,0.0,21.0,42.9
20151206234629,0.0,0.0,0.0,6.4,0.0,0.0,81.5,12.1
20151206234659,0.0,0.0,0.0,0.4,0.0,0.0,78.6,21.0
20151206234730,0.0,0.0,0.0,0.4,0.0,0.0,73.3,26.3
20151206234800,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151206234830,0.0,0.0,0.0,0.6,0.0,0.0,73.5,25.9
20151206234900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151206234930,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151206235000,0.0,0.0,0.0,3.5,0.0,0.0,94.7,1.8
20151206235030,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151206235100,0.0,0.0,0.0,0.9,0.0,0.0,74.7,24.4
20151206235130,0.0,0.0,0.0,0.3,0.0,0.0,83.9,15.8
20151206235200,0.0,0.0,0.0,1.3,0.0,0.0,90.4,8.3
20151206235230,0.0,0.0,0.0,0.9,0.0,0.0,83.9,15.2
20151206235300,0.0,0.0,0.0,0.6,0.0,0.0,90.3,9.1
20151206235330,0.0,0.0,0.0,18.6,0.0,0.0,63.9,17.5
20151206235400,0.0,0.0,0.0,20.0,0.0,0.0,40.9,39.0
20151206235430,0.0,0.0,0.0,45.4,0.1,0.0,27.1,27.4
20151206235500,0.0,0.0,0.0,1.9,0.0,0.0,72.2,25.8
20151206235530,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.3
20151206235600,0.0,0.0,0.0,4.0,0.0,0.0,76.2,19.7
20151206235630,0.0,0.0,0.0,0.9,0.0,0.0,94.9,4.2
20151206235700,0.0,0.0,0.0,4.3,0.0,0.0,61.4,34.2
20151206235730,0.0,0.0,0.0,9.1,0.0,0.0,67.3,23.5
20151206235800,0.0,0.0,0.0,0.6,0.0,0.0,93.0,6.4
20151206235830,0.0,0.0,0.0,0.9,0.0,0.0,93.1,6.0
20151206235900,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.3
20151206235930,0.0,0.0,0.0,0.9,0.0,0.0,96.1,3.0
20151207000000,0.0,0.0,0.0,2.9,0.0,0.0,89.3,7.8
20151207000030,0.0,0.0,0.0,0.7,0.0,0.0,88.3,11.1
20151207000100,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151207000130,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151207000200,0.0,0.0,0.0,2.1,0.0,0.0,90.2,7.7
20151207000230,0.0,0.0,0.0,1.7,0.0,0.0,86.9,11.4
20151207000300,0.0,0.0,0.0,11.6,0.0,0.0,82.7,5.7
20151207000330,0.0,0.0,0.0,8.7,0.0,0.0,90.2,1.1
20151207000400,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.2
20151207000430,0.0,0.0,0.0,0.7,0.0,0.0,92.8,6.5
20151207000500,0.0,0.0,0.0,3.8,0.0,0.0,77.2,19.0
20151207000530,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20151207000600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151207000630,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151207000700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151207000730,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151207000800,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20151207000830,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151207000900,0.0,0.0,0.0,0.0,0.0,0.1,87.2,12.7
20151207000930,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151207001000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151207001030,0.0,0.0,0.0,31.2,0.0,0.0,10.3,58.4
20151207001100,0.0,0.0,0.0,96.0,0.0,0.0,1.4,2.6
20151207001130,0.0,0.0,0.0,1.2,0.0,0.0,69.2,29.7
20151207001200,0.0,0.0,0.0,5.8,0.0,0.0,81.3,12.9
20151207001230,0.0,0.0,0.0,22.0,0.0,0.0,74.0,4.0
20151207001300,0.0,0.0,0.0,50.6,0.0,0.0,32.0,17.3
20151207001330,0.0,0.0,0.0,47.0,0.0,0.0,51.2,1.8
20151207001400,0.0,0.0,0.0,89.8,0.0,0.0,9.1,1.0
20151207001430,0.0,0.0,0.0,17.1,0.0,0.0,78.6,4.2
20151207001500,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20151207001530,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20151207001600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151207001630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207001730,0.0,0.0,0.0,0.1,0.0,0.1,86.8,12.9
20151207001800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151207001830,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207001900,0.0,0.0,0.0,0.1,0.0,0.3,88.4,11.1
20151207001930,0.0,0.0,0.0,0.1,0.0,0.1,98.4,1.4
20151207002000,0.0,0.0,0.0,0.0,0.0,0.1,70.3,29.5
20151207002030,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151207002100,0.0,0.0,0.0,0.1,0.0,0.0,78.7,21.2
20151207002131,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20151207002201,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.8
20151207002231,0.0,0.0,0.0,0.3,0.0,0.0,11.2,88.6
20151207002301,0.0,0.0,0.0,0.1,0.0,0.0,40.3,59.5
20151207002331,0.0,0.0,0.0,0.5,0.0,0.0,15.8,83.7
20151207002401,0.0,0.0,0.0,27.6,0.0,0.0,17.5,54.8
20151207002431,0.0,0.0,0.0,32.5,0.0,0.0,64.7,2.8
20151207002501,0.0,0.0,0.0,1.2,0.0,0.0,91.1,7.7
20151207002531,0.0,0.0,0.0,0.9,0.0,0.0,86.9,12.1
20151207002601,0.0,0.0,0.0,1.2,0.0,0.0,96.0,2.8
20151207002631,0.0,0.0,0.0,8.0,0.0,0.0,80.0,11.9
20151207002701,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151207002731,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20151207002801,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151207002831,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.5
20151207002901,0.0,0.0,0.2,0.3,0.0,0.0,82.3,17.2
20151207002931,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151207003001,0.0,0.0,0.6,0.1,0.0,0.3,66.9,32.0
20151207003031,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151207003101,0.0,0.0,0.3,3.2,0.0,0.1,79.8,16.5
20151207003131,0.0,0.0,0.1,1.4,0.0,0.1,52.8,45.7
20151207003201,0.0,0.0,0.1,0.8,0.0,0.0,77.6,21.4
20151207003231,0.0,0.0,0.1,0.2,0.0,0.0,87.9,11.8
20151207003301,0.0,0.0,0.0,0.1,0.0,0.0,19.1,80.7
20151207003331,0.0,0.0,0.1,0.3,0.0,0.1,30.8,68.7
20151207003401,0.0,0.0,0.1,0.4,0.0,0.0,61.3,38.2
20151207003431,0.0,0.0,0.2,1.1,0.0,0.2,55.9,42.6
20151207003501,0.0,0.0,0.2,0.2,0.0,0.0,34.1,65.5
20151207003531,0.0,0.0,0.1,4.8,0.0,0.0,69.3,25.8
20151207003601,0.0,0.0,0.0,0.9,0.0,0.0,70.9,28.1
20151207003631,0.0,0.0,0.0,0.6,0.0,0.0,80.8,18.6
20151207003701,0.0,0.0,0.0,1.0,0.0,0.0,62.3,36.7
20151207003731,0.0,0.0,0.0,10.3,0.0,0.0,37.0,52.8
20151207003801,0.0,0.0,0.0,30.6,0.1,0.0,25.1,44.2
20151207003831,0.0,0.0,0.0,21.4,0.2,0.0,48.3,30.1
20151207003901,0.0,0.0,0.0,21.8,0.0,0.0,67.0,11.2
20151207003931,0.0,0.0,0.0,6.9,0.2,0.0,32.1,60.8
20151207004001,0.0,0.0,0.0,2.4,0.1,0.0,85.0,12.6
20151207004031,0.0,0.0,0.0,2.2,0.1,0.0,86.4,11.3
20151207004101,0.0,0.0,0.0,9.8,0.0,0.0,68.3,21.9
20151207004131,0.0,0.0,0.0,20.9,0.0,0.0,54.3,24.8
20151207004201,0.0,0.0,0.0,3.4,0.0,0.0,25.5,71.1
20151207004231,0.0,0.0,0.0,10.4,0.0,0.0,77.6,12.0
20151207004301,0.0,0.0,0.0,20.2,0.0,0.0,43.2,36.6
20151207004331,0.0,0.0,0.0,2.1,0.0,0.0,96.9,0.9
20151207004401,0.0,0.0,0.0,1.9,0.0,0.0,90.5,7.6
20151207004431,0.0,0.0,0.0,1.6,0.0,0.0,97.1,1.2
20151207004501,0.0,0.0,0.0,3.7,0.0,0.0,93.8,2.4
20151207004531,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20151207004601,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151207004631,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151207004701,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207004731,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207004801,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20151207004831,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151207004901,0.0,0.0,0.0,0.5,0.0,0.0,80.7,18.8
20151207004931,0.0,0.0,0.0,0.8,0.0,0.0,78.1,21.0
20151207005002,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151207005032,0.0,0.0,0.0,0.4,0.0,0.0,74.8,24.7
20151207005102,0.0,0.0,0.0,0.7,0.0,0.0,90.7,8.6
20151207005132,0.0,0.0,0.0,23.4,0.0,0.0,35.5,41.0
20151207005202,0.0,0.0,0.0,10.8,0.0,0.0,64.2,25.0
20151207005232,0.0,0.0,0.0,59.5,0.0,0.0,34.0,6.5
20151207005302,0.0,0.0,0.0,66.7,0.0,0.0,27.0,6.2
20151207005332,0.0,0.0,0.0,7.0,0.0,0.0,92.1,0.9
20151207005402,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151207005432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207005502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207005532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207005602,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151207005632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207005702,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151207005732,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151207005802,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151207005832,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151207005902,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151207005932,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20151207010002,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.1
20151207010032,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20151207010102,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.7
20151207010132,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151207010202,0.0,0.0,0.0,0.1,0.0,0.1,92.8,7.1
20151207010232,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20151207010302,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151207010332,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151207010402,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151207010432,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151207010502,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207010532,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151207010602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207010632,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151207010702,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151207010732,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151207010802,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151207010832,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207010902,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151207010932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011032,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207011102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011432,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207011502,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207011532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151207011632,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207011702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207011732,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207011802,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207011832,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151207011902,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151207011932,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207012002,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20151207012032,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151207012102,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151207012132,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151207012202,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207012232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207012302,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207012332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207012403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207012433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151207012503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151207012533,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151207012603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151207012633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207012703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151207012733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151207012803,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151207012833,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151207012903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207012933,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151207013003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207013033,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207013103,0.0,0.0,0.0,0.0,0.0,0.1,91.8,8.0
20151207013133,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151207013203,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.0
20151207013233,0.0,0.0,0.0,0.1,0.0,0.1,83.5,16.4
20151207013303,0.0,0.0,0.0,0.1,0.0,0.1,76.4,23.5
20151207013333,0.0,0.0,0.0,0.1,0.0,0.1,18.8,81.0
20151207013403,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.3
20151207013433,0.0,0.0,0.0,0.4,0.0,0.0,11.6,87.9
20151207013503,0.0,0.0,0.0,2.3,0.0,0.0,54.8,42.9
20151207013533,0.0,0.0,0.0,0.0,0.0,0.1,88.2,11.7
20151207013603,0.0,0.0,0.0,0.2,0.0,0.0,3.2,96.6
20151207013633,0.0,0.0,0.0,0.1,0.0,0.0,58.0,42.0
20151207013703,0.0,0.0,0.0,0.1,0.0,0.0,25.6,74.3
20151207013733,0.0,0.0,0.0,0.2,0.0,0.0,72.5,27.3
20151207013803,0.0,0.0,0.0,0.4,0.0,0.0,23.6,75.9
20151207013833,0.0,0.0,0.0,2.3,0.0,0.0,50.9,46.8
20151207013903,0.0,0.0,0.0,6.2,0.1,0.0,55.5,38.2
20151207013933,0.0,0.0,0.0,13.4,0.1,0.0,25.9,60.6
20151207014003,0.0,0.0,0.0,3.0,0.0,0.0,70.3,26.7
20151207014033,0.0,0.0,0.0,0.5,0.0,0.0,88.2,11.3
20151207014103,0.0,0.0,0.0,0.8,0.0,0.0,97.6,1.5
20151207014133,0.0,0.0,0.0,15.8,0.0,0.0,77.3,6.9
20151207014203,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20151207014233,0.0,0.0,0.0,0.9,0.0,0.0,97.1,2.0
20151207014303,0.0,0.0,0.0,0.9,0.0,0.0,96.8,2.2
20151207014333,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151207014403,0.0,0.0,0.0,3.8,0.0,0.0,93.5,2.7
20151207014433,0.0,0.0,0.0,15.7,0.0,0.0,79.5,4.7
20151207014503,0.0,0.0,0.0,16.5,0.0,0.0,80.8,2.7
20151207014533,0.0,0.0,0.0,19.1,0.0,0.0,52.0,28.9
20151207014603,0.0,0.0,0.0,7.4,0.0,0.0,47.1,45.5
20151207014633,0.0,0.0,0.0,4.6,0.0,0.0,88.0,7.4
20151207014703,0.0,0.0,0.0,9.4,0.0,0.0,66.7,23.9
20151207014733,0.0,0.0,0.0,1.9,0.0,0.0,61.5,36.6
20151207014803,0.0,0.0,0.1,7.5,0.0,0.0,36.9,55.5
20151207014833,0.0,0.0,0.0,4.7,0.0,0.0,51.9,43.4
20151207014903,0.0,0.0,0.0,0.5,0.0,0.0,28.0,71.5
20151207014933,0.0,0.0,0.0,6.1,0.0,0.0,22.9,71.0
20151207015003,0.0,0.0,0.0,16.3,0.0,0.0,21.7,62.0
20151207015033,0.0,0.0,0.1,0.7,0.0,0.0,16.9,82.3
20151207015103,0.0,0.0,0.0,4.6,0.0,0.0,32.1,63.2
20151207015134,0.0,0.0,0.0,19.9,0.0,0.0,59.6,20.4
20151207015204,0.0,0.0,0.0,15.0,0.0,0.0,22.9,62.1
20151207015234,0.0,0.0,0.0,2.2,0.0,0.0,30.3,67.5
20151207015304,0.0,0.0,0.0,1.0,0.0,0.0,78.4,20.6
20151207015334,0.0,0.0,0.0,1.3,0.0,0.0,97.8,0.9
20151207015404,0.0,0.0,0.0,10.6,0.0,0.0,79.3,10.1
20151207015434,0.0,0.0,0.0,3.3,0.0,0.0,85.6,11.2
20151207015504,0.0,0.0,0.0,11.5,0.0,0.0,75.8,12.7
20151207015534,0.0,0.0,0.0,18.5,0.0,0.0,74.2,7.3
20151207015604,0.0,0.0,0.0,3.5,0.0,0.0,50.4,46.1
20151207015634,0.0,0.0,0.0,8.0,0.0,0.0,41.6,50.5
20151207015704,0.0,0.0,0.0,11.4,0.0,0.0,51.9,36.6
20151207015734,0.0,0.0,0.0,20.4,0.0,0.0,41.8,37.8
20151207015804,0.0,0.0,0.1,15.9,0.0,0.0,38.4,45.6
20151207015834,0.0,0.0,0.0,3.0,0.0,0.0,92.5,4.5
20151207015904,0.0,0.0,0.0,2.9,0.0,0.0,72.7,24.3
20151207015934,0.0,0.0,0.0,1.2,0.0,0.0,95.0,3.8
20151207020004,0.0,0.0,0.0,8.0,0.0,0.0,81.3,10.7
20151207020034,0.0,0.0,0.0,3.3,0.0,0.0,95.4,1.3
20151207020104,0.0,0.0,0.0,0.9,0.0,0.0,84.7,14.4
20151207020134,0.0,0.0,0.0,3.6,0.0,0.0,50.8,45.6
20151207020204,0.0,0.0,0.0,23.4,0.0,0.0,32.4,44.3
20151207020234,0.0,0.0,0.0,24.8,0.0,0.0,51.5,23.6
20151207020304,0.0,0.0,0.0,28.4,0.0,0.0,18.3,53.2
20151207020334,0.0,0.0,0.0,8.5,0.0,0.0,4.0,87.6
20151207020404,0.0,0.0,0.0,9.1,0.0,0.0,2.6,88.3
20151207020434,0.0,0.0,0.0,17.9,0.0,0.0,1.4,80.7
20151207020504,0.0,0.0,0.0,9.8,0.0,0.0,9.8,80.5
20151207020534,0.0,0.0,0.0,6.8,0.0,0.0,5.2,88.0
20151207020604,0.0,0.0,0.0,1.0,0.0,0.0,6.8,92.1
20151207020634,0.0,0.0,0.0,3.0,0.0,0.0,2.7,94.3
20151207020704,0.0,0.0,0.0,52.8,0.0,0.0,1.1,46.0
20151207020734,0.0,0.0,0.0,32.1,0.0,0.0,2.2,65.7
20151207020804,0.0,0.0,0.0,5.5,0.0,0.0,5.2,89.4
20151207020834,0.0,0.0,0.0,2.7,0.0,0.0,13.9,83.4
20151207020904,0.0,0.0,0.0,26.4,0.0,0.0,29.0,44.6
20151207020934,0.0,0.0,0.0,19.3,0.0,0.0,32.7,48.0
20151207021004,0.0,0.0,0.0,1.2,0.0,0.0,18.9,79.8
20151207021034,0.0,0.0,0.0,1.2,0.0,0.0,96.2,2.6
20151207021104,0.0,0.0,0.0,0.7,0.0,0.0,91.4,8.0
20151207021134,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20151207021204,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.6
20151207021234,0.0,0.0,0.0,0.9,0.0,0.0,34.9,64.1
20151207021304,0.0,0.0,0.0,1.2,0.0,0.0,47.1,51.7
20151207021334,0.0,0.0,0.0,2.4,0.0,0.0,61.9,35.7
20151207021404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207021434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207021504,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20151207021534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207021604,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151207021634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151207021704,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151207021734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151207021804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207021834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207021904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151207021934,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151207022004,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151207022034,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151207022104,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20151207022134,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151207022204,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151207022234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151207022334,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151207022404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151207022434,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151207022504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151207022534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151207022605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151207022705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151207022935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
