UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151010222312,0.0,0.0,1.3,32.0,0.1,10.9,55.6,0.1
20151010222342,0.0,0.0,2.5,61.4,0.2,1.2,34.5,0.1
20151010222412,0.0,0.0,0.5,9.8,0.0,1.2,88.3,0.2
20151010222442,0.0,0.0,1.9,19.6,0.0,7.3,71.1,0.1
20151010222512,0.0,0.0,0.8,2.7,0.0,2.9,93.5,0.1
20151010222542,0.0,0.0,1.8,20.1,0.1,0.9,77.0,0.1
20151010222612,0.0,0.0,2.5,22.1,0.2,0.7,74.3,0.1
20151010222642,0.0,0.1,3.1,24.7,0.1,0.9,71.0,0.1
20151010222712,0.0,0.0,2.2,31.1,0.1,1.1,65.3,0.1
20151010222742,0.0,0.0,2.0,6.9,0.0,3.5,87.5,0.0
20151010222812,0.0,0.0,6.0,33.6,0.1,6.9,53.1,0.1
20151010222842,0.0,0.0,1.3,26.3,0.0,6.1,66.3,0.0
20151010222912,0.0,0.0,3.0,22.3,0.1,33.9,40.3,0.3
20151010222942,0.0,0.0,1.5,18.9,0.1,1.0,78.4,0.0
20151010223012,0.0,0.0,1.9,15.8,0.0,0.9,81.3,0.0
20151010223042,0.0,0.0,1.0,4.8,0.0,2.0,92.0,0.1
20151010223112,0.1,0.1,2.3,40.3,0.2,4.4,52.3,0.3
20151010223142,0.0,0.1,3.1,5.3,0.1,6.0,85.4,0.0
20151010223212,0.0,0.0,0.5,13.6,0.0,7.1,78.6,0.0
20151010223242,0.0,0.2,1.0,3.1,0.0,26.6,68.7,0.2
20151010223312,0.0,0.0,2.6,8.0,0.0,15.1,74.2,0.1
20151010223342,0.0,0.3,3.6,6.1,0.1,33.9,54.6,1.4
20151010223412,0.0,0.4,11.7,3.6,0.1,10.5,72.6,0.9
20151010223442,0.0,0.0,21.4,9.6,0.1,15.1,52.5,1.3
20151010223512,0.0,0.2,10.9,16.9,0.2,17.7,51.3,2.7
20151010223542,0.1,0.2,13.1,62.2,0.1,2.1,21.6,0.6
20151010223612,0.1,0.5,17.4,42.0,0.2,5.7,33.8,0.3
20151010223642,0.0,0.0,4.5,34.2,0.0,11.5,49.1,0.6
20151010223712,0.0,0.1,18.2,25.9,0.0,2.7,52.6,0.4
20151010223742,0.0,0.5,4.1,19.0,0.0,4.2,71.7,0.4
20151010223812,0.0,0.1,13.6,38.0,0.1,8.4,39.6,0.2
20151010223842,0.0,0.3,5.6,3.4,0.1,1.3,89.2,0.1
20151010223912,0.1,0.1,12.4,3.9,0.1,21.5,61.8,0.1
20151010223942,0.1,0.1,3.2,1.4,0.0,17.0,78.2,0.1
20151010224012,0.0,0.0,0.7,0.6,0.0,0.7,98.0,0.0
20151010224042,0.0,0.0,0.3,1.3,0.0,0.4,98.0,0.0
20151010224112,0.0,0.0,1.1,0.5,0.0,4.3,94.0,0.0
20151010224142,0.0,0.0,0.1,0.5,0.0,0.4,99.0,0.0
20151010224212,0.0,0.0,0.4,1.1,0.0,0.4,98.1,0.0
20151010224242,0.0,0.0,1.0,0.4,0.0,0.9,97.7,0.0
20151010224312,0.0,0.0,0.1,4.6,0.0,0.3,94.9,0.0
20151010224342,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20151010224412,0.0,0.0,0.2,3.3,0.0,0.5,96.1,0.0
20151010224442,0.0,0.0,0.1,16.2,0.0,0.3,83.4,0.0
20151010224512,0.0,0.0,0.2,13.8,0.0,0.1,85.9,0.0
20151010224542,0.1,0.0,2.7,20.2,0.3,0.4,76.3,0.0
20151010224612,0.0,0.0,1.3,6.1,0.0,0.5,92.0,0.0
20151010224642,0.0,0.0,0.3,14.4,0.0,0.1,85.2,0.0
20151010224712,0.0,0.0,0.4,6.7,0.0,0.1,92.7,0.0
20151010224742,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20151010224812,0.0,0.0,0.0,2.7,0.0,0.3,97.0,0.0
20151010224842,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20151010224913,0.0,0.0,0.1,4.9,0.0,0.2,94.7,0.0
20151010224943,0.0,0.0,0.0,22.6,0.0,0.1,77.3,0.0
20151010225013,0.0,0.0,0.1,3.1,0.0,0.0,96.8,0.0
20151010225043,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20151010225113,0.0,0.0,0.0,17.9,0.0,0.0,82.1,0.0
20151010225143,0.0,0.0,0.1,59.8,0.0,0.0,40.1,0.0
20151010225213,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20151010225243,0.0,0.0,0.0,85.7,0.0,0.0,14.2,0.0
20151010225313,0.0,0.0,0.4,56.7,0.0,0.0,42.7,0.1
20151010225343,0.0,0.0,0.2,74.2,0.0,0.0,25.4,0.1
20151010225413,0.0,0.0,0.4,83.9,0.0,0.0,15.6,0.2
20151010225443,0.0,0.0,0.4,30.4,0.0,0.0,68.9,0.2
20151010225513,0.0,0.0,0.3,29.5,0.0,0.0,70.0,0.2
20151010225543,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20151010225613,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20151010225643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151010225713,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20151010225743,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20151010225813,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.1
20151010225843,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20151010225913,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151010225943,0.0,0.0,0.1,6.3,0.0,0.0,91.8,1.8
20151010230013,0.0,0.0,0.1,1.0,0.0,0.0,98.8,0.1
20151010230043,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20151010230113,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20151010230143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010230213,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20151010230243,0.0,0.0,0.4,31.7,0.0,0.0,67.8,0.0
20151010230313,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.4
20151010230343,0.0,0.0,0.1,4.7,0.0,0.0,95.1,0.1
20151010230413,0.0,0.0,0.5,37.5,0.0,0.0,61.4,0.5
20151010230443,0.0,0.0,0.3,7.0,0.0,0.0,92.6,0.1
20151010230513,0.0,0.0,1.1,5.7,0.0,0.0,93.1,0.1
20151010230543,0.0,0.0,0.3,48.4,0.0,0.0,51.2,0.0
20151010230613,0.0,0.0,0.2,2.9,0.0,0.0,96.8,0.1
20151010230643,0.0,0.0,0.1,3.3,0.0,0.0,96.6,0.0
20151010230713,0.0,0.0,0.4,68.6,0.0,0.0,30.9,0.0
20151010230743,0.0,0.0,0.8,15.9,0.0,0.3,82.8,0.1
20151010230813,0.0,0.0,0.1,87.0,0.0,0.0,12.8,0.0
20151010230843,0.0,0.0,0.4,57.7,0.0,0.0,41.8,0.0
20151010230913,0.0,0.0,1.1,26.0,0.0,0.1,72.8,0.1
20151010230943,0.0,0.0,0.3,65.9,0.0,0.1,33.7,0.0
20151010231013,0.0,0.0,0.3,21.7,0.0,0.1,77.9,0.0
20151010231043,0.0,0.0,0.1,26.4,0.0,0.0,73.4,0.0
20151010231113,0.0,0.0,0.1,4.2,0.0,0.0,95.7,0.0
20151010231143,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20151010231213,0.0,0.0,0.3,18.4,0.0,0.1,81.1,0.0
20151010231243,0.0,0.0,0.2,13.3,0.0,0.1,86.4,0.0
20151010231313,0.0,0.0,0.0,86.8,0.0,0.0,13.2,0.0
20151010231343,0.0,0.0,0.0,75.4,0.0,0.0,24.5,0.0
20151010231413,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20151010231443,0.0,0.0,0.0,71.5,0.0,0.0,28.5,0.0
20151010231513,0.0,0.0,0.1,84.2,0.0,0.0,15.7,0.0
20151010231543,0.0,0.0,0.2,79.4,0.0,0.0,20.3,0.0
20151010231613,0.0,0.0,0.7,56.9,0.0,0.0,42.3,0.1
20151010231643,0.0,0.0,1.2,69.2,0.0,0.0,29.5,0.2
20151010231713,0.0,0.0,0.5,4.3,0.0,0.0,95.1,0.0
20151010231743,0.0,0.0,0.0,18.7,0.0,0.0,81.2,0.0
20151010231813,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20151010231843,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20151010231913,0.0,0.0,0.0,16.9,0.0,0.1,83.0,0.0
20151010231943,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151010232013,0.0,0.0,0.2,2.1,0.0,0.0,97.6,0.0
20151010232043,0.0,0.0,0.4,2.6,0.0,0.0,97.0,0.0
20151010232113,0.0,0.0,0.9,7.7,0.0,0.0,91.4,0.0
20151010232143,0.0,0.0,0.1,6.5,0.0,0.1,93.3,0.0
20151010232213,0.0,0.0,0.6,6.9,0.0,0.0,92.5,0.0
20151010232243,0.0,0.0,0.7,39.7,0.0,0.1,59.5,0.1
20151010232313,0.0,0.0,2.7,38.8,0.0,0.3,57.5,0.6
20151010232344,0.0,0.0,0.6,27.1,0.0,0.1,71.9,0.2
20151010232414,0.0,0.0,0.3,53.4,0.0,0.1,45.2,1.0
20151010232444,0.0,0.0,0.1,2.6,0.0,0.0,97.2,0.1
20151010232514,0.0,0.0,0.1,5.0,0.0,0.0,94.9,0.1
20151010232544,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20151010232614,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151010232644,0.0,0.0,0.1,5.6,0.0,0.0,94.2,0.1
20151010232714,0.0,0.0,0.0,7.9,0.0,0.0,91.1,1.0
20151010232744,0.0,0.0,0.0,98.2,0.0,0.0,0.7,1.1
20151010232814,0.0,0.0,0.0,86.0,0.0,0.0,4.3,9.7
20151010232844,0.0,0.0,0.0,95.0,0.0,0.0,3.3,1.6
20151010232914,0.0,0.0,0.0,98.6,0.0,0.0,0.7,0.6
20151010232944,0.0,0.0,0.0,98.2,0.0,0.0,1.3,0.6
20151010233014,0.0,0.0,1.0,77.6,0.0,0.0,20.5,1.0
20151010233044,0.0,0.0,0.4,97.4,0.0,0.0,1.8,0.4
20151010233114,0.0,0.0,2.0,56.5,0.0,0.0,32.2,9.2
20151010233144,0.0,0.0,0.3,92.2,0.0,0.0,4.6,2.9
20151010233214,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20151010233244,0.0,0.0,0.1,96.7,0.0,0.0,1.1,2.1
20151010233314,0.0,0.0,0.0,99.2,0.0,0.0,0.5,0.3
20151010233344,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.1
20151010233414,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151010233444,0.0,0.0,0.1,97.4,0.0,0.0,2.3,0.2
20151010233514,0.0,0.0,0.0,99.0,0.0,0.0,0.7,0.2
20151010233544,0.0,0.0,0.0,90.0,0.0,0.0,8.6,1.3
20151010233614,0.0,0.0,0.1,43.5,0.0,0.0,50.9,5.5
20151010233644,0.0,0.0,0.1,87.8,0.0,0.0,11.7,0.4
20151010233714,0.0,0.0,0.0,58.8,0.0,0.0,40.5,0.6
20151010233744,0.0,0.0,0.7,15.0,0.0,0.0,84.1,0.2
20151010233814,0.0,0.0,1.2,5.3,0.0,0.0,93.4,0.1
20151010233844,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20151010233914,0.0,0.0,1.0,35.1,0.0,0.0,63.9,0.0
20151010233944,0.0,0.0,0.4,19.6,0.0,0.0,79.3,0.8
20151010234014,0.0,0.0,0.1,52.5,0.0,0.0,47.0,0.4
20151010234044,0.0,0.0,0.1,3.0,0.0,0.0,96.7,0.2
20151010234114,0.0,0.0,2.5,26.5,0.0,0.2,67.9,2.8
20151010234144,0.0,0.0,0.4,93.9,0.0,0.0,5.5,0.1
20151010234214,0.0,0.0,0.8,10.8,0.0,0.0,85.9,2.5
20151010234244,0.0,0.0,0.5,3.3,0.0,0.0,95.7,0.5
20151010234314,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20151010234344,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151010234414,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20151010234444,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151010234514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010234544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151010234614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151010234644,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151010234714,0.0,0.0,0.1,30.5,0.0,0.0,69.2,0.2
20151010234744,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.2
20151010234814,0.0,0.0,0.4,51.9,0.0,0.0,45.4,2.2
20151010234844,0.0,0.0,1.0,9.4,0.0,0.1,88.4,0.9
20151010234914,0.0,0.0,0.5,73.7,0.0,0.0,25.4,0.4
20151010234944,0.0,0.2,4.1,10.4,0.0,0.1,81.7,3.5
20151010235014,0.0,0.1,0.9,41.7,0.1,0.1,56.6,0.5
20151010235044,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151010235114,0.0,0.0,0.0,4.2,0.0,0.0,94.6,1.1
20151010235144,0.0,0.0,3.2,47.6,0.1,0.1,46.2,2.9
20151010235214,0.0,0.0,0.2,1.5,0.0,0.0,97.2,1.1
20151010235244,0.0,0.0,2.3,38.8,0.1,0.2,57.0,1.5
20151010235314,0.0,0.0,0.6,3.3,0.0,0.0,95.8,0.2
20151010235344,0.0,0.0,0.2,32.4,0.1,0.0,66.1,1.2
20151010235415,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20151010235445,0.0,0.1,21.0,12.4,0.0,0.0,63.6,2.9
20151010235515,0.0,0.1,3.3,89.3,0.0,0.0,6.9,0.3
20151010235545,0.0,0.0,4.6,6.3,0.0,0.0,88.7,0.5
20151010235615,0.0,0.0,8.5,1.0,0.0,0.0,89.9,0.6
20151010235645,0.0,0.0,0.4,26.9,0.0,0.0,72.5,0.2
20151010235715,0.0,0.0,0.4,6.4,0.0,0.0,93.1,0.1
20151010235745,0.0,0.0,1.1,13.1,0.0,0.0,85.6,0.1
20151010235815,0.0,0.0,0.7,2.5,0.0,0.0,96.8,0.0
20151010235845,0.0,0.0,4.1,0.9,0.0,0.0,94.7,0.3
20151010235915,0.0,0.1,2.2,38.5,0.0,0.0,58.3,0.9
20151010235945,0.0,0.0,31.9,20.0,0.0,0.0,45.7,2.3
20151011000015,0.0,0.0,42.5,35.5,0.0,0.0,19.9,2.1
20151011000045,0.0,0.0,3.9,8.9,0.0,0.0,85.2,2.0
20151011000115,0.0,0.0,2.7,1.7,0.0,0.1,95.3,0.1
20151011000145,0.0,0.0,12.3,2.3,0.0,0.1,85.2,0.1
20151011000215,0.0,0.0,2.6,0.8,0.0,0.1,96.5,0.1
20151011000245,0.0,0.0,0.5,27.1,0.0,0.0,71.9,0.4
20151011000315,0.0,0.0,1.2,10.3,0.0,0.0,88.0,0.4
20151011000345,0.0,0.0,4.1,1.6,0.0,0.0,94.1,0.1
20151011000415,0.0,0.1,8.7,1.1,0.0,0.0,89.9,0.2
20151011000445,0.0,0.0,0.4,4.4,0.0,0.0,95.0,0.2
20151011000515,0.0,0.0,0.4,0.2,0.0,0.0,99.2,0.2
20151011000545,0.0,0.0,0.4,0.5,0.0,0.0,99.0,0.0
20151011000615,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20151011000645,0.0,0.1,0.2,1.5,0.0,0.2,97.6,0.4
20151011000715,0.0,0.1,0.1,1.4,0.0,0.1,98.3,0.1
20151011000745,0.0,0.1,1.3,13.8,0.0,0.2,84.3,0.1
20151011000815,0.0,0.0,0.2,44.0,0.0,0.2,55.6,0.1
20151011000845,0.0,0.1,0.2,59.4,0.0,0.6,39.6,0.1
20151011000915,0.0,0.0,0.0,11.8,0.0,0.0,88.0,0.1
20151011000945,0.0,0.0,0.5,4.4,0.0,0.6,94.5,0.0
20151011001015,0.0,0.0,0.2,33.5,0.0,0.1,66.0,0.1
20151011001045,0.0,0.1,0.2,75.1,0.0,0.1,24.5,0.0
20151011001115,0.0,0.0,0.1,16.5,0.0,0.0,83.3,0.0
20151011001145,0.0,0.0,0.2,6.5,0.0,0.1,93.1,0.0
20151011001215,0.0,0.0,0.0,83.5,0.0,0.0,16.4,0.0
20151011001245,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20151011001315,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151011001345,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20151011001415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151011001445,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.1
20151011001515,0.0,0.0,0.1,90.3,0.0,0.0,9.5,0.1
20151011001545,0.0,0.1,0.0,97.6,0.0,0.0,2.1,0.1
20151011001615,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20151011001645,0.0,0.0,1.2,8.3,0.0,0.0,89.3,1.1
20151011001715,0.0,0.0,0.4,7.1,0.0,0.2,92.1,0.1
20151011001745,0.0,0.2,2.6,21.1,0.0,0.1,73.8,2.3
20151011001815,0.0,0.0,0.5,6.3,0.0,0.0,93.1,0.2
20151011001845,0.0,0.0,0.4,72.4,0.0,0.0,27.0,0.1
20151011001915,0.0,0.0,0.6,63.1,0.0,0.0,35.8,0.5
20151011001945,0.0,0.0,2.2,82.3,0.0,0.3,14.5,0.7
20151011002015,0.0,0.0,0.4,8.1,0.0,0.1,90.8,0.6
20151011002045,0.0,0.0,1.5,9.2,0.0,0.3,88.8,0.2
20151011002115,0.0,0.0,0.3,9.2,0.0,0.4,89.8,0.2
20151011002145,0.0,0.0,0.4,1.6,0.0,0.2,97.5,0.3
20151011002215,0.0,0.0,0.2,1.2,0.0,0.1,98.6,0.0
20151011002245,0.0,0.0,1.2,7.0,0.0,0.6,91.1,0.1
20151011002315,0.0,0.0,2.8,8.4,0.0,0.9,87.8,0.1
20151011002345,0.0,0.0,0.7,0.3,0.0,1.0,97.9,0.0
20151011002415,0.0,0.0,0.6,1.6,0.0,1.2,96.6,0.1
20151011002445,0.0,0.0,1.9,13.6,0.0,0.8,83.6,0.0
20151011002516,0.0,0.0,0.0,0.7,0.0,0.4,98.6,0.2
20151011002546,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20151011002616,0.0,0.0,0.1,0.2,0.0,0.1,99.7,0.0
20151011002646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151011002716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151011002746,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151011002816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151011002846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151011002916,0.0,0.0,0.2,0.0,0.0,0.5,99.4,0.0
20151011002946,0.0,0.0,0.1,0.2,0.0,0.5,99.2,0.0
20151011003016,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20151011003046,0.0,0.0,0.1,29.6,0.0,0.2,70.0,0.0
20151011003116,0.0,0.1,0.8,85.7,0.0,0.3,13.0,0.1
20151011003146,0.0,0.0,0.3,79.2,0.0,0.2,20.3,0.0
20151011003216,0.0,0.1,2.7,72.0,0.0,0.6,24.2,0.2
20151011003246,0.0,0.1,1.5,54.8,0.0,0.5,42.3,0.6
20151011003316,0.0,0.0,0.3,82.9,0.0,0.7,15.1,1.0
20151011003346,0.0,0.3,29.5,31.3,0.1,0.7,22.7,15.4
20151011003416,0.1,0.5,12.2,17.4,0.0,0.9,57.9,11.1
20151011003446,0.1,0.1,0.9,32.7,0.0,0.5,62.8,2.9
20151011003516,0.1,0.2,3.3,16.3,0.0,0.1,76.8,3.1
20151011003546,0.0,0.0,2.8,45.8,0.0,0.0,50.7,0.6
20151011003616,0.0,0.2,3.1,73.9,0.0,0.1,20.5,2.1
20151011003646,0.0,0.0,0.2,73.8,0.0,0.1,25.7,0.2
20151011003716,0.0,0.1,1.0,10.4,0.0,0.1,88.3,0.1
20151011003746,0.0,0.1,0.4,23.3,0.0,0.1,75.8,0.3
20151011003816,0.0,0.4,1.2,58.0,0.0,0.3,39.6,0.6
20151011003846,0.0,0.0,0.2,20.4,0.0,0.3,78.9,0.1
20151011003916,0.0,0.0,0.3,4.7,0.0,0.1,94.7,0.3
20151011003946,0.0,0.1,1.4,67.7,0.0,0.6,29.8,0.3
20151011004016,0.1,1.8,2.3,38.9,0.0,1.8,50.2,4.9
20151011004046,1.1,2.0,9.2,13.2,0.0,9.0,63.1,2.3
20151011004116,0.2,0.6,1.0,24.4,0.0,5.2,68.5,0.1
20151011004146,0.4,2.6,1.9,23.6,0.1,8.7,62.4,0.3
20151011004216,0.4,0.2,0.8,32.7,0.1,0.7,65.2,0.0
20151011004246,0.4,0.1,0.3,88.6,0.0,2.0,8.4,0.2
20151011004316,0.3,0.2,1.3,7.6,0.1,0.5,89.4,0.6
20151011004346,0.0,0.0,0.5,6.5,0.0,0.6,92.1,0.3
20151011004416,0.0,0.0,0.4,2.8,0.0,0.1,96.5,0.2
20151011004446,0.2,0.1,0.3,0.4,0.0,0.3,98.7,0.1
20151011004516,0.1,0.2,0.7,4.2,0.0,1.1,93.5,0.1
20151011004546,0.1,0.0,0.2,2.4,0.0,1.4,95.8,0.0
20151011004616,0.1,0.0,1.6,20.0,0.0,3.0,75.2,0.0
20151011004646,0.3,0.3,4.2,29.2,0.0,1.3,63.7,1.1
20151011004716,0.0,0.0,5.6,81.8,0.0,0.2,12.2,0.2
20151011004746,0.0,0.0,2.5,56.6,0.0,0.2,40.6,0.1
20151011004816,0.0,0.1,4.3,78.9,0.0,1.8,14.7,0.2
20151011004846,0.0,0.1,1.6,91.0,0.0,0.2,7.0,0.1
20151011004916,0.0,0.2,4.1,85.9,0.0,0.2,9.0,0.6
20151011004946,0.0,0.3,9.7,50.5,0.0,1.0,37.9,0.6
20151011005016,0.0,0.0,0.9,77.6,0.0,0.1,21.3,0.0
20151011005046,0.2,0.5,13.8,29.3,0.1,1.0,55.0,0.0
20151011005116,0.0,0.1,0.5,10.9,0.0,0.1,88.4,0.0
20151011005146,0.0,0.0,0.1,42.4,0.0,0.1,57.4,0.0
20151011005216,0.1,0.1,1.5,14.0,0.0,0.2,84.1,0.0
20151011005246,0.0,0.0,0.4,16.8,0.0,0.1,82.5,0.0
20151011005316,0.0,0.2,0.1,55.9,0.0,0.1,43.7,0.0
20151011005346,0.0,0.1,0.0,10.7,0.0,0.0,89.1,0.0
20151011005416,0.0,0.0,0.1,6.8,0.0,0.1,93.0,0.0
20151011005446,0.0,0.0,0.0,45.9,0.0,0.0,54.0,0.0
20151011005516,0.0,0.0,0.7,9.0,0.0,0.1,90.2,0.0
20151011005546,0.1,0.2,0.5,22.7,0.0,0.1,76.5,0.0
20151011005616,0.0,0.1,0.3,17.5,0.0,0.1,81.9,0.0
20151011005646,0.1,0.1,1.1,47.1,0.0,0.1,51.5,0.1
20151011005716,0.0,0.0,0.3,33.8,0.0,0.1,65.7,0.0
20151011005746,0.0,0.0,0.1,76.0,0.0,0.0,23.8,0.0
20151011005816,0.0,0.1,0.7,82.2,0.0,0.0,16.9,0.0
20151011005846,0.0,0.0,0.2,88.6,0.0,0.0,11.1,0.0
20151011005917,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20151011005947,0.0,0.0,0.2,97.1,0.0,0.0,2.6,0.0
20151011010017,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.0
20151011010047,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20151011010117,0.0,0.0,0.1,98.7,0.0,0.0,1.2,0.0
20151011010147,0.0,0.1,0.1,98.1,0.0,0.0,1.7,0.0
20151011010217,0.0,0.0,0.1,95.7,0.0,0.0,4.1,0.1
20151011010247,0.0,0.1,0.0,98.9,0.0,0.0,0.8,0.2
20151011010317,0.0,0.0,0.2,96.3,0.0,0.0,3.4,0.1
20151011010347,0.0,0.0,0.0,86.1,0.0,0.0,13.4,0.4
20151011010417,0.0,0.0,0.1,74.5,0.0,0.1,24.2,1.0
20151011010447,0.0,0.0,0.0,74.4,0.0,0.1,25.5,0.0
20151011010517,0.0,0.2,0.4,56.9,0.0,0.0,42.2,0.1
20151011010547,0.0,0.1,1.5,45.1,0.0,0.2,52.8,0.4
20151011010617,0.0,0.0,1.5,75.2,0.0,0.2,23.0,0.1
20151011010647,0.0,0.1,4.0,42.7,0.0,0.0,52.6,0.6
20151011010717,0.0,0.6,2.2,17.0,0.0,0.0,80.0,0.2
20151011010747,0.0,0.0,0.7,74.5,0.0,0.0,24.7,0.1
20151011010817,0.0,0.0,2.1,2.9,0.0,0.0,94.3,0.5
20151011010847,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.0
20151011010917,0.0,0.0,0.1,7.3,0.0,0.0,92.4,0.2
20151011010947,0.0,0.0,0.3,8.2,0.0,0.0,90.3,1.1
20151011011017,0.0,0.0,0.5,8.2,0.0,0.2,90.9,0.2
20151011011047,0.0,0.0,0.7,12.4,0.0,0.4,85.7,0.8
20151011011117,0.0,0.0,0.1,23.9,0.0,0.2,75.5,0.2
20151011011147,0.0,0.0,0.3,41.9,0.0,0.1,56.7,0.8
20151011011217,0.0,0.0,0.1,71.6,0.0,0.1,24.9,3.2
20151011011247,0.0,0.1,0.7,41.1,0.0,0.2,43.2,14.7
20151011011317,0.0,0.0,0.3,3.0,0.0,0.1,94.1,2.4
20151011011347,0.1,0.0,0.5,17.5,0.0,0.2,81.3,0.4
20151011011417,0.0,0.0,0.1,47.6,0.0,0.1,52.2,0.0
20151011011447,0.0,0.0,0.0,40.5,0.0,0.7,58.7,0.1
20151011011517,0.0,0.0,0.0,94.1,0.0,0.1,5.8,0.0
20151011011547,0.0,0.2,0.2,93.1,0.0,0.4,6.1,0.1
20151011011617,0.0,0.0,0.1,4.3,0.0,0.3,95.3,0.0
20151011011647,0.0,0.2,6.4,11.9,0.0,0.7,80.5,0.3
20151011011717,0.0,0.0,4.3,14.1,0.0,0.5,80.9,0.2
20151011011747,0.0,0.1,1.8,4.4,0.0,2.7,90.7,0.3
20151011011817,0.0,0.1,8.0,60.1,0.0,0.1,31.3,0.3
20151011011847,0.0,0.0,10.8,27.5,0.0,0.0,61.3,0.2
20151011011917,0.0,0.1,6.2,16.4,0.1,0.1,77.0,0.2
20151011011947,0.0,0.2,15.4,25.6,0.1,0.1,57.3,1.4
20151011012017,0.0,0.0,5.6,82.1,0.0,0.0,12.1,0.1
20151011012047,0.0,0.1,2.8,87.8,0.0,0.0,9.1,0.2
20151011012117,0.0,0.0,11.9,55.1,0.0,0.3,32.4,0.3
20151011012147,0.0,0.0,8.5,84.9,0.0,0.1,6.3,0.2
20151011012217,0.0,0.0,36.1,32.8,0.0,0.1,30.1,0.7
20151011012247,0.0,0.0,3.9,83.6,0.0,0.0,12.1,0.3
20151011012317,0.0,0.0,2.8,76.3,0.0,0.0,20.3,0.6
20151011012347,0.0,0.0,6.2,71.2,0.0,0.0,22.0,0.6
20151011012417,0.0,0.0,0.6,29.8,0.0,0.0,69.0,0.6
20151011012447,0.0,0.0,3.4,43.6,0.0,0.0,51.3,1.7
20151011012517,0.0,0.0,1.0,34.1,0.0,0.0,63.9,1.0
20151011012547,0.0,0.0,2.7,77.6,0.0,0.0,17.1,2.5
20151011012617,0.0,0.0,0.1,94.9,0.0,0.0,4.8,0.2
