UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151231192812,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151231192842,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151231192912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151231192942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231193012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231193042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231193112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231193142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231193242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231193312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231193342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151231193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231193612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151231193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151231193842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231193912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231193942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151231194012,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151231194042,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151231194112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231194142,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151231194212,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151231194242,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151231194312,0.0,0.0,0.0,0.2,0.0,0.0,22.8,77.0
20151231194342,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151231194412,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20151231194442,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151231194512,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151231194543,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151231194613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231194643,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151231194713,0.0,0.0,0.0,0.3,0.0,0.0,84.3,15.4
20151231194743,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151231194813,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20151231194843,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20151231194913,0.0,0.0,0.0,66.1,0.0,0.0,30.1,3.7
20151231194943,0.0,0.0,0.0,97.8,0.0,0.0,0.8,1.3
20151231195013,0.0,0.1,0.0,98.1,0.2,0.0,1.5,0.1
20151231195043,0.0,0.1,0.2,45.4,0.1,0.0,37.2,17.0
20151231195113,0.0,0.0,0.2,9.8,0.1,0.0,9.8,80.2
20151231195143,0.0,0.4,0.0,87.3,0.0,0.0,0.4,11.9
20151231195213,0.0,0.2,0.0,67.9,0.1,0.0,1.8,30.0
20151231195243,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20151231195313,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151231195343,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151231195413,0.0,0.0,0.0,42.9,0.0,0.0,55.5,1.6
20151231195443,0.0,0.0,0.0,95.5,0.0,0.0,2.7,1.8
20151231195513,0.0,0.0,0.0,94.2,0.0,0.0,4.9,0.9
20151231195543,0.0,0.3,0.0,95.9,0.0,0.0,0.8,3.0
20151231195613,0.0,3.4,0.0,94.6,0.0,0.0,1.2,0.8
20151231195643,0.0,0.8,0.0,98.6,0.0,0.0,0.5,0.1
20151231195713,0.0,0.1,0.0,99.6,0.0,0.0,0.0,0.3
20151231195743,0.0,0.1,0.0,99.4,0.0,0.0,0.0,0.5
20151231195813,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231195843,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20151231195913,0.0,0.0,0.0,99.6,0.1,0.0,0.0,0.2
20151231195943,0.0,0.0,0.0,99.5,0.0,0.0,0.1,0.4
20151231200013,0.0,0.1,0.0,94.0,0.0,0.0,4.6,1.2
20151231200043,0.0,0.0,0.0,87.9,0.1,0.0,10.4,1.6
20151231200113,0.0,0.0,0.0,96.2,0.0,0.0,1.3,2.5
20151231200143,0.0,0.0,0.0,99.0,0.0,0.0,0.8,0.1
20151231200213,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20151231200243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231200313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231200343,0.0,0.0,0.0,98.9,0.0,0.0,0.7,0.3
20151231200413,0.0,0.0,0.0,96.7,0.0,0.0,2.5,0.8
20151231200443,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151231200513,0.0,0.1,0.0,99.3,0.1,0.0,0.0,0.4
20151231200543,0.0,0.1,0.0,99.2,0.2,0.0,0.1,0.4
20151231200613,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20151231200643,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.2
20151231200713,0.0,2.4,0.0,97.5,0.1,0.0,0.0,0.0
20151231200743,0.0,0.2,0.0,99.5,0.2,0.0,0.0,0.1
20151231200813,0.0,1.1,0.0,81.4,0.8,0.0,0.4,16.4
20151231200843,0.0,0.8,0.0,99.1,0.1,0.0,0.0,0.0
20151231200913,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20151231200943,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.1
20151231201013,0.0,15.0,0.0,80.5,2.5,0.0,0.2,1.8
20151231201043,0.0,2.7,0.5,91.4,2.8,0.0,0.1,2.5
20151231201113,0.0,10.4,0.0,81.4,6.5,0.0,0.0,1.7
20151231201143,0.0,12.2,0.0,69.2,14.0,0.0,0.7,3.9
20151231201213,0.0,0.2,0.0,98.4,0.6,0.0,0.0,0.8
20151231201243,0.0,4.2,0.0,87.1,8.3,0.0,0.0,0.3
20151231201313,0.0,0.7,0.0,93.4,0.1,0.0,0.0,5.8
20151231201343,0.0,0.7,0.0,99.1,0.0,0.0,0.0,0.2
20151231201413,0.0,0.5,0.0,99.2,0.0,0.0,0.1,0.2
20151231201443,0.0,0.1,0.0,83.8,0.0,0.0,0.2,15.9
20151231201513,0.0,0.1,0.0,87.7,0.0,0.0,0.3,11.8
20151231201543,0.0,0.1,0.0,99.3,0.0,0.0,0.0,0.5
20151231201613,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151231201643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231201713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231201743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231201813,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151231201843,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20151231201913,0.0,0.3,0.0,98.8,0.3,0.0,0.0,0.5
20151231201944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151231202014,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20151231202044,0.0,0.1,0.0,96.5,0.0,0.0,0.0,3.4
20151231202114,0.0,0.3,0.0,56.1,0.0,0.0,0.2,43.4
20151231202144,0.0,0.4,0.0,71.3,0.1,0.0,0.4,27.8
20151231202214,0.0,0.3,0.0,87.5,0.0,0.0,0.6,11.6
20151231202244,0.0,1.2,0.0,98.5,0.0,0.0,0.0,0.3
20151231202314,0.0,1.4,0.0,26.6,0.1,0.0,28.1,43.8
20151231202344,0.0,1.4,0.1,25.5,0.1,0.0,3.3,69.6
20151231202414,0.0,0.9,0.1,77.7,0.2,0.0,5.4,15.7
20151231202444,0.0,0.6,0.0,64.7,0.3,0.0,0.4,34.0
20151231202514,0.0,1.2,0.1,92.7,0.3,0.0,0.8,4.9
20151231202544,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20151231202614,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.1
20151231202644,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231202714,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20151231202744,0.0,0.0,0.1,95.6,0.1,0.0,0.1,4.1
20151231202814,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151231202844,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151231202914,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151231202944,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231203014,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231203044,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151231203114,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151231203144,0.0,0.0,0.0,99.3,0.0,0.0,0.1,0.7
20151231203214,0.0,0.0,0.0,97.4,0.0,0.0,0.2,2.3
20151231203244,0.0,0.0,0.1,81.6,0.0,0.0,0.6,17.7
20151231203314,0.0,0.1,0.1,65.3,0.1,0.0,18.9,15.5
20151231203344,0.0,0.1,0.3,86.3,0.1,0.0,4.9,8.5
20151231203414,0.0,0.0,0.0,32.8,0.0,0.0,0.4,66.7
20151231203444,0.0,0.0,0.0,1.6,0.0,0.0,0.2,98.2
20151231203514,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20151231203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151231203614,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20151231203644,0.0,0.0,0.0,22.5,0.0,0.0,0.7,76.7
20151231203714,0.0,0.0,0.0,1.4,0.0,0.0,0.0,98.6
20151231203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151231203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151231203844,0.0,0.0,0.0,0.5,0.0,0.0,0.1,99.5
20151231203914,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20151231203944,0.0,0.0,0.0,38.4,0.1,0.0,1.8,59.6
20151231204014,0.0,0.0,0.0,33.7,0.0,0.0,0.0,66.3
20151231204044,0.0,0.0,0.0,61.0,0.0,0.0,0.3,38.6
20151231204114,0.0,0.0,0.0,88.6,0.0,0.0,0.7,10.7
20151231204144,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.8
20151231204214,0.0,0.0,0.0,72.6,0.0,0.0,1.9,25.5
20151231204244,0.0,0.0,0.0,14.7,0.0,0.0,21.2,64.0
20151231204314,0.0,0.0,0.0,1.9,0.0,0.0,0.8,97.4
20151231204344,0.0,0.0,0.0,9.4,0.0,0.0,0.1,90.5
20151231204414,0.0,0.0,0.0,13.4,0.0,0.0,0.2,86.4
20151231204444,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20151231204514,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20151231204544,0.0,0.0,0.0,6.3,0.0,0.0,0.0,93.7
20151231204614,0.0,0.0,0.0,12.6,0.0,0.0,0.0,87.4
20151231204644,0.0,0.0,0.0,11.3,0.0,0.0,0.0,88.7
20151231204714,0.0,0.0,0.0,73.4,0.0,0.0,0.0,26.5
20151231204744,0.0,0.0,0.0,10.1,0.0,0.0,0.0,89.9
20151231204814,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20151231204844,0.0,0.0,0.0,0.7,0.0,0.0,0.2,99.1
20151231204914,0.0,0.0,0.0,9.4,0.0,0.0,14.0,76.5
20151231204944,0.0,0.0,0.0,29.5,0.0,0.0,18.9,51.5
20151231205014,0.0,0.0,0.0,0.2,0.0,0.0,5.4,94.4
20151231205044,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20151231205114,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20151231205144,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.5
20151231205214,0.0,0.0,0.0,0.3,0.0,0.0,81.3,18.3
20151231205244,0.0,0.0,0.0,0.6,0.0,0.0,5.7,93.6
20151231205314,0.0,0.0,0.1,5.4,0.0,0.0,21.4,73.1
20151231205345,0.0,0.0,0.2,7.7,0.0,0.0,8.6,83.5
20151231205415,0.0,0.1,0.2,82.4,0.0,0.0,7.0,10.3
20151231205445,0.0,0.0,0.7,67.8,0.0,0.0,18.5,13.0
20151231205515,0.0,0.2,0.4,86.1,0.1,0.0,3.5,9.7
20151231205545,0.0,0.2,0.4,91.0,0.0,0.0,3.8,4.6
20151231205615,0.0,0.1,0.5,94.6,0.0,0.0,2.3,2.5
20151231205645,0.0,0.1,0.5,83.4,0.1,0.0,11.8,4.1
20151231205715,0.0,0.1,0.1,82.1,0.2,0.0,3.0,14.5
20151231205745,0.0,0.1,0.0,95.5,0.1,0.0,0.6,3.6
20151231205815,0.0,0.0,0.0,93.2,0.1,0.0,1.9,4.8
20151231205845,0.0,0.1,0.0,81.2,0.1,0.0,16.9,1.8
20151231205915,0.0,0.1,0.1,92.4,0.1,0.0,6.0,1.4
20151231205945,0.0,0.0,0.0,84.9,0.2,0.0,7.3,7.6
20151231210015,0.0,0.1,0.1,93.2,0.1,0.0,3.7,3.0
20151231210045,0.0,0.0,0.0,97.6,0.1,0.0,0.3,1.9
20151231210115,0.0,0.0,0.0,73.6,0.1,0.0,5.5,20.8
20151231210145,0.0,0.0,0.0,98.8,0.0,0.0,0.5,0.7
20151231210215,0.0,0.0,0.0,98.0,0.0,0.0,0.2,1.8
20151231210245,0.0,0.0,0.0,97.9,0.0,0.0,0.3,1.8
20151231210315,0.0,0.0,0.0,92.7,0.0,0.0,0.0,7.3
20151231210345,0.0,0.0,0.0,96.5,0.0,0.0,0.0,3.4
20151231210415,0.0,0.0,0.0,90.9,0.0,0.0,0.3,8.8
20151231210445,0.0,0.0,0.0,93.1,0.0,0.0,0.2,6.6
20151231210515,0.0,0.0,0.0,92.6,0.0,0.0,0.2,7.2
20151231210545,0.0,0.0,0.0,18.2,0.0,0.0,0.7,81.1
20151231210615,0.0,0.0,0.0,12.3,0.0,0.0,9.5,78.1
20151231210645,0.0,0.0,0.0,6.4,0.0,0.0,3.2,90.4
20151231210715,0.0,0.0,0.0,13.9,0.0,0.0,22.8,63.2
20151231210745,0.0,0.0,0.0,53.4,0.0,0.0,19.9,26.6
20151231210815,0.0,0.0,0.0,47.4,0.0,0.0,14.8,37.8
20151231210845,0.0,0.1,0.2,68.9,0.0,0.0,24.6,6.2
20151231210915,0.0,0.0,0.1,59.1,0.0,0.0,20.3,20.5
20151231210945,0.0,0.0,0.0,55.9,0.0,0.0,38.3,5.8
20151231211015,0.0,0.0,0.1,2.6,0.0,0.0,73.0,24.3
20151231211045,0.0,0.0,0.1,3.0,0.0,0.0,92.9,4.0
20151231211115,0.0,0.0,0.1,4.0,0.0,0.0,83.6,12.3
20151231211145,0.0,0.0,0.1,71.7,0.0,0.0,19.7,8.6
20151231211215,0.0,0.0,0.0,52.9,0.0,0.0,7.2,39.9
20151231211245,0.0,0.2,0.6,33.4,0.0,0.0,61.0,4.8
20151231211315,0.0,0.0,0.0,4.0,0.1,0.0,68.0,27.9
20151231211345,0.0,0.0,0.0,2.1,0.0,0.0,90.4,7.4
20151231211415,0.0,0.0,0.0,4.4,0.0,0.0,76.0,19.5
20151231211445,0.0,0.0,0.0,5.4,0.0,0.0,77.3,17.3
20151231211515,0.0,0.0,0.0,21.9,0.0,0.0,48.6,29.5
20151231211545,0.0,0.0,0.0,16.4,0.0,0.0,79.3,4.2
20151231211615,0.0,0.0,0.0,17.8,0.0,0.0,79.8,2.5
20151231211645,0.0,0.0,0.0,48.6,0.0,0.0,49.4,1.9
20151231211715,0.0,0.0,0.0,34.8,0.0,0.0,61.1,4.0
20151231211745,0.0,0.0,0.0,11.9,0.0,0.0,61.2,27.0
20151231211815,0.0,0.0,0.0,48.3,0.0,0.0,10.9,40.8
20151231211845,0.0,0.0,0.0,30.8,0.0,0.0,52.9,16.3
20151231211915,0.0,0.0,0.0,68.2,0.0,0.0,25.0,6.8
20151231211945,0.0,0.0,0.0,45.8,0.0,0.0,45.2,9.0
20151231212015,0.0,0.0,0.0,29.5,0.0,0.0,61.4,9.0
20151231212045,0.0,0.0,0.0,69.9,0.0,0.0,6.1,23.9
20151231212116,0.0,0.0,0.0,97.1,0.0,0.0,0.7,2.2
20151231212146,0.0,0.0,0.0,65.7,0.0,0.0,25.2,9.0
20151231212216,0.0,0.0,0.0,88.5,0.0,0.0,9.0,2.5
20151231212246,0.0,0.0,0.0,85.8,0.0,0.0,13.2,1.0
20151231212316,0.0,0.0,0.0,82.5,0.0,0.0,13.2,4.3
20151231212346,0.0,0.0,0.0,81.6,0.0,0.0,10.2,8.2
20151231212416,0.0,0.0,0.0,59.3,0.0,0.0,36.0,4.7
20151231212446,0.0,0.0,0.0,44.1,0.0,0.0,17.3,38.5
20151231212516,0.0,0.3,0.0,41.6,0.0,0.0,54.2,3.8
20151231212546,0.0,0.0,0.0,14.4,0.0,0.0,9.1,76.5
20151231212616,0.0,0.0,0.0,61.5,0.0,0.0,12.7,25.7
20151231212646,0.0,0.0,0.0,15.2,0.0,0.0,21.8,63.0
20151231212716,0.0,0.0,0.0,16.5,0.0,0.0,8.9,74.6
20151231212746,0.0,0.0,0.0,96.9,0.0,0.0,2.0,1.1
20151231212816,0.0,0.1,0.0,70.3,0.1,0.0,12.2,17.3
20151231212846,0.0,0.0,0.0,69.4,0.0,0.0,23.3,7.2
20151231212916,0.0,0.0,0.0,82.6,0.0,0.0,9.4,7.9
20151231212946,0.0,0.0,0.0,55.0,0.0,0.0,19.0,26.0
20151231213016,0.0,0.0,0.0,40.6,0.0,0.0,10.2,49.1
20151231213046,0.0,0.0,0.0,95.3,0.0,0.0,0.9,3.8
20151231213116,0.0,0.0,0.0,92.0,0.0,0.0,4.2,3.8
20151231213146,0.0,0.1,0.0,78.2,0.0,0.0,0.6,21.1
20151231213216,0.0,0.0,0.0,98.5,0.0,0.0,0.4,1.2
20151231213246,0.0,0.0,0.0,94.9,0.0,0.0,0.3,4.8
20151231213316,0.0,0.0,0.0,75.4,0.0,0.0,1.4,23.2
20151231213346,0.0,0.0,0.0,14.4,0.0,0.0,5.5,80.1
20151231213416,0.0,0.0,0.0,5.8,0.0,0.0,16.1,78.1
20151231213446,0.0,0.0,0.0,39.3,0.0,0.0,32.9,27.8
20151231213516,0.0,0.0,0.0,7.6,0.0,0.0,58.4,33.9
20151231213546,0.0,0.0,0.0,2.0,0.0,0.0,87.3,10.7
20151231213616,0.0,0.0,0.1,10.3,0.0,0.0,72.9,16.7
20151231213646,0.0,0.0,0.0,3.0,0.0,0.0,88.7,8.3
20151231213716,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20151231213746,0.0,0.0,0.0,2.6,0.0,0.0,16.5,80.9
20151231213816,0.0,0.0,0.0,0.1,0.0,0.0,14.3,85.6
20151231213846,0.0,0.0,0.0,0.1,0.0,0.0,73.8,26.1
20151231213916,0.0,0.0,0.0,0.1,0.0,0.0,43.1,56.8
20151231213946,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20151231214016,0.0,0.0,0.0,0.1,0.0,0.0,32.7,67.2
20151231214046,0.0,0.0,0.0,0.2,0.0,0.0,42.3,57.5
20151231214116,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151231214146,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.0
20151231214216,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20151231214246,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.6
20151231214316,0.0,0.0,0.0,0.2,0.0,0.0,27.7,72.0
20151231214346,0.0,0.0,0.0,0.2,0.0,0.0,37.5,62.2
20151231214416,0.0,0.0,0.0,0.2,0.0,0.0,1.6,98.3
20151231214446,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20151231214516,0.0,0.0,0.0,3.6,0.0,0.0,68.0,28.4
20151231214546,0.0,0.0,0.0,0.7,0.0,0.0,54.4,44.9
20151231214616,0.0,0.0,0.0,0.5,0.0,0.0,57.7,41.8
20151231214646,0.0,0.0,0.0,0.7,0.0,0.0,13.0,86.3
20151231214716,0.0,0.0,0.0,0.1,0.0,0.0,51.1,48.9
20151231214746,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151231214816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231214846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231214916,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151231214946,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151231215016,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151231215046,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151231215116,0.0,0.0,0.0,0.1,0.0,0.0,66.1,33.8
20151231215146,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20151231215216,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151231215246,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231215316,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151231215346,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151231215416,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151231215446,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20151231215517,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231215547,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151231215617,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151231215647,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151231215717,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151231215747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231215817,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151231215847,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151231215917,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151231215947,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151231220017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151231220047,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.5
20151231220117,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151231220147,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151231220217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231220247,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231220317,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20151231220347,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20151231220417,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231220447,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151231220517,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151231220547,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151231220617,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151231220647,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20151231220717,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20151231220747,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151231220817,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151231220847,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151231220917,0.0,0.0,0.0,0.1,0.0,0.0,79.8,20.1
20151231220947,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151231221017,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151231221047,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151231221117,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151231221147,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20151231221217,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151231221247,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20151231221317,0.0,0.0,0.0,0.1,0.0,0.0,92.0,8.0
20151231221347,0.0,0.0,0.0,0.1,0.0,0.0,89.8,10.1
20151231221417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231221447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231221517,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151231221547,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151231221617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231221647,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151231221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151231221747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151231221817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231221847,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151231221917,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151231221947,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151231222017,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151231222047,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151231222117,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151231222147,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20151231222217,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151231222247,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151231222317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151231222347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231222417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151231222447,0.0,0.0,0.0,1.7,0.0,0.0,95.1,3.2
20151231222517,0.0,0.0,0.0,8.9,0.0,0.0,37.7,53.4
20151231222547,0.0,0.0,0.0,3.6,0.0,0.0,85.3,11.1
20151231222617,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20151231222647,0.0,0.0,0.0,2.0,0.0,0.0,90.4,7.5
20151231222717,0.0,0.0,0.0,9.9,0.0,0.0,70.4,19.7
20151231222747,0.0,0.0,0.0,2.5,0.0,0.0,13.5,84.0
20151231222817,0.0,0.0,0.0,11.8,0.0,0.0,85.4,2.8
20151231222847,0.0,0.0,0.0,65.5,0.0,0.0,16.6,17.9
20151231222917,0.0,0.0,0.0,33.6,0.0,0.0,18.0,48.3
20151231222948,0.0,0.0,0.0,6.5,0.0,0.0,25.2,68.3
20151231223018,0.0,0.0,0.0,0.1,0.0,0.0,50.3,49.5
20151231223048,0.0,0.0,0.0,18.3,0.0,0.0,11.6,70.1
20151231223118,0.0,0.0,0.0,77.9,0.0,0.0,1.0,21.0
