UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150120201712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120201742,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120201812,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20150120201842,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150120201912,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120201942,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120202012,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20150120202042,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120202112,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150120202142,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20150120202212,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150120202242,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120202312,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150120202342,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150120202412,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150120202442,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20150120202512,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120202542,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150120202612,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120202642,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120202712,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120202742,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120202812,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120202842,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120202912,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20150120202942,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120203012,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20150120203042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120203112,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120203142,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120203212,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150120203242,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120203312,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120203342,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120203412,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120203442,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150120203512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120203542,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20150120203612,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20150120203642,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120203712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120203742,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120203812,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120203842,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150120203912,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20150120203942,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120204012,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20150120204042,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20150120204112,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120204142,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20150120204212,0.1,0.0,0.0,0.0,0.0,20.3,79.4,0.1
20150120204242,0.0,0.0,0.0,0.0,0.0,11.1,88.8,0.0
20150120204312,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20150120204342,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20150120204412,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20150120204442,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20150120204512,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20150120204542,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20150120204612,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120204642,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120204712,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120204742,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120204812,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20150120204842,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120204912,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120204942,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150120205012,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20150120205043,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20150120205113,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20150120205143,0.0,0.0,0.0,0.0,0.0,20.8,79.1,0.0
20150120205213,0.0,0.0,0.0,0.0,0.0,16.9,83.1,0.0
20150120205243,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20150120205313,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120205343,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20150120205413,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20150120205443,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20150120205513,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20150120205543,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120205613,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20150120205643,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120205713,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20150120205743,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150120205813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120205843,0.1,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20150120205913,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150120205943,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120210013,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20150120210043,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120210113,0.1,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20150120210143,0.1,0.0,0.0,0.0,0.0,14.6,85.3,0.0
20150120210213,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120210243,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150120210313,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120210343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120210413,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120210443,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120210513,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120210543,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20150120210613,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20150120210643,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120210713,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120210743,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20150120210813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120210843,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120210913,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20150120210943,0.0,0.0,0.0,0.0,0.0,14.5,85.4,0.0
20150120211013,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20150120211043,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150120211113,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20150120211143,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120211213,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20150120211243,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150120211313,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20150120211343,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20150120211413,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120211443,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20150120211513,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20150120211543,0.0,0.0,0.0,0.0,0.0,30.1,69.8,0.0
20150120211613,0.1,0.0,0.0,0.0,0.0,10.3,89.6,0.0
20150120211643,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20150120211713,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20150120211743,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20150120211813,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20150120211843,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20150120211913,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20150120211943,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120212013,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120212043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120212113,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120212143,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20150120212213,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120212243,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20150120212313,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20150120212343,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20150120212413,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20150120212443,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20150120212514,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120212544,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20150120212614,0.0,0.0,0.0,0.0,0.0,12.5,87.4,0.0
20150120212644,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120212714,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20150120212744,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150120212814,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120212844,0.0,0.0,0.0,0.0,0.0,8.4,91.5,0.0
20150120212914,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20150120212944,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20150120213014,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20150120213044,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150120213114,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20150120213144,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120213214,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20150120213244,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120213314,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20150120213344,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20150120213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150120213444,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20150120213514,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120213544,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120213614,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120213644,0.0,0.0,0.0,0.0,0.0,12.9,87.0,0.0
20150120213714,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20150120213744,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150120213814,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120213844,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120213914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120213944,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120214014,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20150120214044,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120214114,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120214144,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20150120214214,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20150120214244,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120214314,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20150120214344,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120214414,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20150120214444,0.1,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20150120214514,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20150120214544,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20150120214614,0.0,0.0,0.0,0.0,0.0,6.3,93.6,0.0
20150120214644,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20150120214714,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20150120214744,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150120214814,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20150120214844,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20150120214914,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20150120214944,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20150120215014,0.1,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20150120215044,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20150120215114,0.1,0.0,0.0,0.0,0.0,16.6,83.2,0.0
20150120215144,0.1,0.0,0.0,0.0,0.0,8.7,91.2,0.0
20150120215214,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20150120215244,0.2,0.0,0.0,0.0,0.0,7.6,92.2,0.0
20150120215314,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20150120215344,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150120215414,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20150120215444,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20150120215514,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20150120215544,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20150120215614,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150120215644,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20150120215714,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20150120215744,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20150120215814,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20150120215844,0.1,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20150120215914,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20150120215945,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20150120220015,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20150120220045,0.0,0.0,0.0,0.0,0.0,16.7,83.2,0.0
20150120220115,0.0,0.0,0.1,0.0,0.0,19.4,80.5,0.0
20150120220145,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20150120220215,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20150120220245,0.1,0.0,0.2,0.0,0.0,41.0,58.7,0.0
20150120220315,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20150120220345,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20150120220415,0.0,0.0,0.1,0.0,0.0,19.3,80.6,0.0
20150120220445,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20150120220515,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20150120220545,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20150120220615,0.1,0.0,0.6,0.0,0.0,20.4,78.9,0.0
20150120220645,0.1,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20150120220715,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20150120220745,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20150120220815,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20150120220845,0.0,0.0,0.1,0.0,0.0,2.9,97.0,0.0
20150120220915,0.1,0.0,0.1,0.0,0.0,7.2,92.6,0.0
20150120220945,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150120221015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150120221045,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20150120221115,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20150120221145,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150120221215,0.9,0.0,0.3,0.0,0.0,11.4,87.4,0.0
20150120221245,0.1,0.0,0.2,0.0,0.0,3.7,96.0,0.0
20150120221315,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150120221345,0.1,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20150120221415,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20150120221445,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20150120221515,0.0,0.0,0.8,0.0,0.0,7.1,92.1,0.0
20150120221545,0.0,0.0,1.0,0.0,0.0,6.5,92.4,0.0
20150120221615,0.0,0.0,0.1,0.0,0.0,8.2,91.7,0.0
20150120221645,0.0,0.0,0.1,0.0,0.0,10.6,89.2,0.0
20150120221715,0.1,0.0,0.1,0.0,0.0,24.4,75.3,0.0
20150120221745,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20150120221815,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20150120221845,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150120221915,0.0,0.0,0.2,0.0,0.0,3.8,95.9,0.0
20150120221945,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20150120222015,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20150120222045,0.0,0.0,0.1,0.0,0.0,15.3,84.6,0.0
20150120222115,0.0,0.0,0.3,0.0,0.0,19.9,79.8,0.0
20150120222145,0.0,0.0,0.6,0.0,0.0,10.3,89.1,0.0
20150120222215,0.0,0.0,0.4,0.0,0.0,1.3,98.4,0.0
20150120222245,0.0,0.0,0.3,0.0,0.0,22.0,77.7,0.0
20150120222315,0.0,0.0,0.9,0.0,0.0,13.1,86.0,0.0
20150120222345,0.0,0.0,0.2,0.0,0.0,66.9,32.9,0.0
20150120222415,0.0,0.0,0.5,0.0,0.0,69.2,30.3,0.0
20150120222445,0.1,0.0,0.5,0.0,0.0,15.7,83.7,0.0
20150120222515,0.0,0.0,0.2,0.0,0.0,19.1,80.7,0.0
20150120222545,0.0,0.0,0.2,0.0,0.0,67.0,32.8,0.0
20150120222615,0.1,0.0,0.4,0.0,0.0,56.4,43.0,0.0
20150120222646,0.0,0.0,0.1,0.0,0.0,13.5,86.3,0.0
20150120222716,0.0,0.0,0.1,0.0,0.0,4.5,95.5,0.0
20150120222746,0.1,0.0,0.2,0.0,0.0,11.5,88.2,0.0
20150120222816,0.0,0.0,0.6,0.0,0.0,16.4,83.0,0.0
20150120222846,0.1,0.0,0.4,0.0,0.0,26.5,73.1,0.0
20150120222916,0.0,0.0,0.4,0.0,0.0,16.6,83.0,0.0
20150120222946,0.0,0.0,0.8,0.0,0.0,68.0,31.1,0.0
20150120223016,0.0,0.0,0.2,0.0,0.0,13.9,85.9,0.0
20150120223046,0.0,0.0,0.7,0.0,0.0,52.9,46.4,0.0
20150120223116,0.3,0.0,1.4,0.0,0.0,68.0,30.4,0.0
20150120223146,0.1,0.0,5.6,0.0,0.0,52.6,41.7,0.0
20150120223216,0.1,0.0,0.4,0.0,0.0,78.6,20.8,0.0
20150120223246,0.0,0.0,0.2,0.0,0.0,14.9,84.8,0.0
20150120223316,0.0,0.0,0.0,0.0,0.0,25.5,74.4,0.0
20150120223346,0.0,0.0,1.1,0.0,0.0,34.4,64.4,0.0
20150120223416,0.0,0.0,2.7,0.0,0.0,12.8,84.4,0.0
20150120223446,0.0,0.0,0.2,0.0,0.0,10.0,89.7,0.0
20150120223516,0.0,0.0,4.8,0.0,0.0,75.1,20.1,0.0
20150120223546,0.0,0.0,0.5,0.0,0.0,88.5,11.0,0.0
20150120223616,0.0,0.0,0.4,0.0,0.0,61.5,38.1,0.0
20150120223646,0.0,0.0,0.2,0.0,0.0,65.3,34.4,0.0
20150120223716,0.0,0.0,0.7,0.0,0.0,90.5,8.8,0.0
20150120223746,0.0,0.0,1.4,0.0,0.0,70.0,28.5,0.0
20150120223816,0.3,0.0,9.3,0.0,0.0,83.8,6.5,0.0
20150120223846,0.0,0.0,6.0,0.0,0.0,89.0,5.1,0.0
20150120223916,0.0,0.0,6.8,0.0,0.0,83.1,10.1,0.0
20150120223946,0.0,0.0,4.6,0.0,0.0,92.6,2.8,0.0
20150120224016,0.1,0.0,0.3,0.0,0.0,84.4,15.2,0.0
20150120224046,0.0,0.0,0.4,0.0,0.0,76.1,23.4,0.0
20150120224116,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0
20150120224146,0.0,0.0,0.6,0.0,0.0,42.2,57.2,0.0
20150120224216,0.0,0.0,0.6,0.0,0.0,95.9,3.5,0.0
20150120224246,0.0,0.0,3.0,0.0,0.0,93.3,3.6,0.0
20150120224316,0.0,0.0,0.9,0.0,0.0,95.5,3.6,0.0
20150120224346,0.0,0.0,0.3,0.0,0.0,56.6,43.1,0.0
20150120224416,0.1,0.0,5.2,0.0,0.0,82.7,12.1,0.0
20150120224446,0.0,0.0,3.0,0.0,0.0,47.1,49.9,0.0
20150120224516,0.0,0.0,0.6,0.0,0.0,94.8,4.6,0.0
20150120224546,0.0,0.0,0.4,0.0,0.0,98.8,0.8,0.0
20150120224616,0.0,0.0,1.6,0.0,0.0,86.3,12.0,0.0
20150120224646,0.0,0.0,3.2,0.0,0.0,49.9,46.9,0.0
20150120224716,0.0,0.0,3.4,0.0,0.0,80.4,16.2,0.0
20150120224746,0.0,0.0,2.4,0.0,0.0,42.2,55.3,0.0
20150120224816,0.0,0.0,0.7,0.0,0.0,92.8,6.5,0.0
20150120224846,0.3,0.0,5.8,0.0,0.0,80.7,13.1,0.0
20150120224916,0.0,0.0,2.3,0.0,0.0,93.9,3.8,0.0
20150120224946,0.0,0.0,1.6,0.0,0.0,96.7,1.7,0.0
20150120225016,0.0,0.0,0.1,0.0,0.0,96.6,3.3,0.0
20150120225046,0.0,0.0,0.1,0.0,0.0,97.3,2.6,0.0
20150120225116,0.1,0.0,1.7,0.0,0.0,94.5,3.7,0.0
20150120225146,0.0,0.0,4.1,0.0,0.0,95.1,0.7,0.0
20150120225216,0.0,0.0,0.5,0.0,0.0,99.0,0.4,0.0
20150120225246,0.0,0.0,2.2,0.0,0.0,96.6,1.2,0.0
20150120225316,0.0,0.0,6.9,0.0,0.0,92.2,0.9,0.0
20150120225346,0.0,0.0,7.8,0.0,0.0,51.1,41.1,0.0
20150120225416,0.0,0.0,0.8,0.0,0.0,86.3,12.9,0.0
20150120225446,0.0,0.0,0.6,0.0,0.0,96.1,3.3,0.0
20150120225516,0.0,0.0,0.1,0.0,0.0,95.8,4.0,0.0
20150120225546,0.0,0.0,0.9,0.0,0.0,96.1,3.1,0.0
20150120225616,0.0,0.0,3.2,0.0,0.0,53.1,43.6,0.0
20150120225646,0.0,0.0,0.4,0.0,0.0,97.2,2.3,0.0
20150120225716,0.0,0.0,0.1,0.0,0.0,96.9,3.0,0.0
20150120225746,0.0,0.0,0.2,0.0,0.0,95.0,4.9,0.0
20150120225816,0.0,0.0,0.3,0.0,0.0,87.0,12.7,0.0
20150120225846,0.0,0.0,0.7,0.0,0.0,89.5,9.8,0.0
20150120225916,0.0,0.0,20.8,0.0,0.0,58.7,20.4,0.0
20150120225946,0.0,0.0,1.9,0.0,0.0,91.1,7.1,0.0
20150120230016,0.0,0.0,0.1,0.0,0.0,98.7,1.2,0.0
20150120230046,0.0,0.0,0.1,0.0,0.0,92.3,7.7,0.0
20150120230117,0.0,0.0,0.1,0.0,0.0,92.9,7.0,0.0
20150120230147,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20150120230217,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20150120230247,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20150120230317,0.0,0.0,0.2,0.0,0.0,99.1,0.7,0.0
20150120230347,0.0,0.0,1.6,0.0,0.0,97.8,0.6,0.0
20150120230417,0.0,0.0,0.7,0.0,0.0,98.8,0.5,0.0
20150120230447,0.0,0.0,0.1,0.0,0.0,92.3,7.6,0.0
20150120230517,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150120230547,0.0,0.0,1.4,0.0,0.0,95.9,2.8,0.0
20150120230617,0.0,0.0,0.1,0.0,0.0,68.3,31.6,0.0
20150120230647,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20150120230717,0.0,0.0,1.2,0.0,0.0,57.3,41.5,0.0
20150120230747,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20150120230817,0.0,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20150120230847,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150120230917,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20150120230947,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20150120231017,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150120231047,0.0,0.0,0.7,0.0,0.0,86.2,13.1,0.0
20150120231117,0.0,0.0,0.1,0.0,0.0,73.6,26.3,0.0
20150120231147,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20150120231217,0.0,0.0,0.2,0.0,0.0,98.8,0.9,0.0
20150120231247,0.0,0.0,0.3,0.0,0.0,95.9,3.8,0.0
20150120231317,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20150120231347,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150120231417,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150120231447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150120231517,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20150120231547,0.0,0.0,0.5,0.0,0.0,99.5,0.1,0.0
20150120231617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150120231647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150120231717,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150120231747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150120231817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150120231847,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150120231917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150120231947,0.0,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20150120232017,0.0,0.0,0.6,0.0,0.0,92.5,6.8,0.0
