UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151226192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226193242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226193312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226193342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226193442,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151226193512,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20151226193542,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151226193612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151226193642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151226193712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151226193742,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151226193812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151226193842,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20151226193912,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20151226193942,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20151226194012,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151226194042,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151226194112,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151226194142,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151226194212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226194242,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151226194312,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151226194342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226194412,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151226194442,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151226194512,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151226194542,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151226194612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151226194642,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151226194712,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151226194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226194812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226194842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226195142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151226195442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226200913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226200943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226205014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226205044,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151226205114,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151226205144,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20151226205214,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20151226205244,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151226205314,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151226205344,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151226205414,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226205444,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151226205514,0.0,0.0,0.0,0.0,0.5,0.0,57.2,42.3
20151226205544,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151226205614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226205644,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151226205714,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151226205744,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151226205814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226205844,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151226205915,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151226205945,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151226210015,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20151226210045,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.8
20151226210115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151226210145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226210215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151226210245,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20151226210315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226210345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226210415,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151226210445,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151226210515,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151226210545,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151226210615,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151226210645,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151226210715,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20151226210745,0.0,0.0,0.0,0.1,0.2,0.0,32.1,67.6
20151226210815,0.0,0.0,0.0,0.0,0.1,0.0,84.5,15.4
20151226210845,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20151226210915,0.0,0.0,0.0,0.1,0.2,0.0,76.8,23.0
20151226210945,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20151226211015,0.0,0.0,0.0,0.1,0.2,0.0,91.2,8.5
20151226211045,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20151226211115,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151226211145,0.0,0.0,0.0,0.1,0.1,0.0,85.1,14.7
20151226211215,0.0,0.0,0.0,0.1,0.1,0.0,46.3,53.5
20151226211245,0.0,0.0,0.0,0.1,0.1,0.0,79.7,20.1
20151226211315,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151226211345,0.0,0.0,0.0,0.7,0.2,0.0,78.9,20.1
20151226211415,0.0,0.0,0.0,0.5,0.1,0.0,83.9,15.5
20151226211445,0.0,0.0,0.0,0.3,0.0,0.0,73.5,26.1
20151226211515,0.0,0.0,0.0,1.0,0.0,0.0,91.2,7.7
20151226211545,0.0,0.0,0.0,0.3,0.1,0.0,92.1,7.5
20151226211615,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151226211645,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151226211715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226211745,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151226211815,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151226211845,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151226211915,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151226211945,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226212015,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151226212045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226214546,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151226214616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226214716,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151226214746,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151226214816,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151226214846,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151226214916,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20151226214946,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20151226215016,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151226215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151226215116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151226215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226215346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226215416,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20151226215446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151226215516,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151226215546,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151226215616,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20151226215646,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151226215716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151226215746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226215816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226215916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151226220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151226222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
