UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150917001611,0.0,0.0,73.8,14.8,0.0,0.0,11.4,0.0
20150917001641,0.0,0.0,5.4,57.6,0.0,0.0,37.0,0.0
20150917001711,0.0,0.0,21.8,63.0,0.0,0.0,15.2,0.0
20150917001741,0.0,0.0,17.3,42.0,0.0,0.0,40.7,0.0
20150917001811,0.0,0.0,1.3,5.9,0.0,0.0,92.7,0.0
20150917001841,0.0,0.0,0.3,4.0,0.0,0.0,95.7,0.0
20150917001911,0.0,0.0,1.3,4.3,0.0,0.0,94.4,0.0
20150917001941,0.0,0.0,2.4,2.7,0.0,0.0,94.8,0.0
20150917002011,0.0,0.0,4.8,7.3,0.0,0.0,87.9,0.0
20150917002041,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20150917002111,0.0,0.0,1.6,9.3,0.0,0.0,89.1,0.0
20150917002141,0.0,0.0,16.2,45.5,0.0,0.0,38.2,0.1
20150917002211,0.0,0.0,8.5,22.6,0.0,0.0,68.8,0.1
20150917002241,0.0,0.0,12.1,43.8,0.0,0.0,44.1,0.0
20150917002311,0.0,0.0,1.1,67.2,0.0,0.0,31.7,0.0
20150917002341,0.0,0.0,3.3,81.3,0.0,0.0,15.4,0.0
20150917002411,0.0,0.0,0.6,97.8,0.0,0.0,1.5,0.0
20150917002441,0.0,0.0,2.3,85.4,0.0,0.0,12.3,0.0
20150917002512,0.0,0.0,8.1,47.9,0.0,0.0,43.8,0.2
20150917002542,0.0,0.0,0.9,9.6,0.0,0.0,89.4,0.1
20150917002612,0.0,0.0,4.3,11.0,0.0,0.0,84.7,0.0
20150917002642,0.0,0.0,0.4,2.5,0.0,0.0,97.2,0.0
20150917002712,0.0,0.0,0.5,0.9,0.0,0.0,98.6,0.0
20150917002742,0.0,0.0,3.1,4.9,0.0,0.0,92.0,0.0
20150917002812,0.0,0.0,1.6,6.9,0.0,0.0,91.5,0.0
20150917002842,0.0,0.0,0.6,4.2,0.0,0.0,95.2,0.0
20150917002912,0.0,0.0,3.7,3.5,0.0,0.0,92.8,0.0
20150917002942,0.0,0.0,0.4,1.4,0.0,0.0,98.3,0.0
20150917003012,0.0,0.0,4.9,5.5,0.0,0.0,89.6,0.0
20150917003042,0.0,0.0,5.9,11.6,0.0,0.0,82.5,0.0
20150917003112,0.0,0.0,0.3,1.7,0.0,0.0,98.0,0.0
20150917003142,0.0,0.0,0.9,1.0,0.0,0.0,98.0,0.1
20150917003212,0.0,0.0,0.8,0.7,0.0,0.0,98.5,0.0
20150917003242,0.0,0.0,0.9,1.4,0.0,0.0,97.6,0.0
20150917003312,0.0,0.0,0.8,1.0,0.0,0.0,98.2,0.1
20150917003342,0.0,0.0,9.6,16.5,0.0,0.0,73.9,0.1
20150917003412,0.0,0.0,2.1,23.2,0.0,0.0,74.6,0.0
20150917003442,0.0,0.0,1.0,0.8,0.0,0.0,98.1,0.0
20150917003512,0.0,0.0,0.7,0.4,0.0,0.0,98.9,0.0
20150917003542,0.0,0.0,0.6,0.7,0.0,0.0,98.8,0.0
20150917003612,0.0,0.0,0.1,0.6,0.0,0.0,99.4,0.0
20150917003642,0.0,0.0,2.1,15.6,0.0,0.0,82.3,0.0
20150917003712,0.0,0.0,8.5,1.5,0.0,0.0,90.0,0.0
20150917003742,0.0,0.0,3.9,16.4,0.0,0.0,79.8,0.0
20150917003812,0.0,0.0,3.8,60.1,0.0,0.0,36.1,0.0
20150917003842,0.0,0.0,9.5,6.3,0.0,0.0,84.1,0.0
20150917003912,0.0,0.0,0.5,3.9,0.0,0.0,95.5,0.0
20150917003942,0.0,0.0,0.4,0.6,0.0,0.0,99.0,0.0
20150917004012,0.0,0.0,15.6,8.5,0.0,0.0,75.9,0.0
20150917004042,0.0,0.0,7.8,16.2,0.0,0.0,75.9,0.0
20150917004112,0.0,0.0,1.2,23.6,0.0,0.0,75.2,0.0
20150917004142,0.0,0.0,9.0,58.4,0.0,0.0,32.5,0.0
20150917004212,0.0,0.0,0.7,51.3,0.0,0.0,48.0,0.0
20150917004242,0.0,0.0,47.4,3.7,0.0,0.0,48.9,0.0
20150917004312,0.0,0.0,7.3,87.0,0.0,0.0,5.7,0.0
20150917004342,0.0,0.0,54.4,7.1,0.0,0.0,38.4,0.0
20150917004412,0.0,0.0,7.6,91.5,0.0,0.0,0.9,0.0
20150917004442,0.0,0.0,10.8,87.8,0.0,0.0,1.3,0.0
20150917004512,0.0,0.0,18.1,1.8,0.0,0.0,80.1,0.0
20150917004542,0.0,0.0,28.7,71.3,0.0,0.0,0.0,0.0
20150917004612,0.0,0.0,38.9,9.5,0.0,0.0,51.6,0.0
20150917004642,0.0,0.0,37.9,30.8,0.0,0.0,31.3,0.0
20150917004712,0.0,0.0,78.5,20.6,0.0,0.0,0.9,0.0
20150917004742,0.0,0.0,0.7,0.8,0.0,0.0,98.5,0.0
20150917004812,0.0,0.0,2.1,1.0,0.0,0.0,96.9,0.0
20150917004842,0.0,0.0,90.1,1.7,0.0,0.0,8.2,0.0
20150917004912,0.0,0.0,53.2,1.6,0.0,0.0,45.3,0.0
20150917004942,0.0,0.0,8.1,1.1,0.0,0.0,90.9,0.0
20150917005012,0.0,0.0,17.2,1.6,0.0,0.0,81.2,0.0
20150917005042,0.0,0.0,7.8,0.9,0.0,0.0,91.3,0.0
20150917005112,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20150917005142,0.0,0.0,5.7,0.1,0.0,0.0,94.3,0.0
20150917005212,0.0,0.0,6.3,0.1,0.0,0.0,93.6,0.0
20150917005243,0.0,0.0,4.8,0.1,0.0,0.0,95.1,0.0
20150917005313,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20150917005343,0.0,0.0,2.7,0.1,0.0,0.0,97.2,0.0
20150917005413,0.0,0.0,6.4,0.2,0.0,0.0,93.3,0.0
20150917005443,0.0,0.0,2.1,0.3,0.0,0.0,97.5,0.0
20150917005513,0.0,0.0,5.1,0.4,0.0,0.0,94.4,0.0
20150917005543,0.0,0.0,3.4,0.1,0.0,0.0,96.5,0.0
20150917005613,0.0,0.0,21.8,0.1,0.0,0.0,78.1,0.0
20150917005643,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20150917005713,0.0,0.0,2.9,0.0,0.0,0.0,97.0,0.0
20150917005743,0.0,0.0,0.8,0.1,0.0,0.0,99.1,0.0
20150917005813,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150917005843,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20150917005913,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20150917005943,0.0,0.0,4.1,0.1,0.0,0.0,95.8,0.0
20150917010013,0.0,0.0,6.5,0.1,0.0,0.0,93.5,0.0
20150917010043,0.0,0.0,1.6,0.1,0.0,0.0,98.3,0.0
20150917010113,0.0,0.0,4.1,0.0,0.0,0.0,95.8,0.0
20150917010143,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20150917010213,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20150917010243,0.0,0.0,1.1,0.0,0.0,0.0,98.8,0.0
20150917010313,0.0,0.0,16.9,0.3,0.0,0.0,82.8,0.0
20150917010343,0.0,0.0,0.9,0.1,0.0,0.0,99.0,0.0
20150917010413,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150917010443,0.0,0.0,0.5,0.6,0.0,0.0,99.0,0.0
20150917010513,0.0,0.0,1.4,0.1,0.0,0.0,98.5,0.0
20150917010543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150917010613,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150917010643,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20150917010713,0.0,0.0,1.1,1.3,0.0,0.0,97.6,0.0
20150917010743,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20150917010813,0.0,0.0,1.4,0.4,0.0,0.0,98.2,0.0
20150917010843,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20150917010913,0.0,0.0,4.5,0.1,0.0,0.0,95.4,0.0
20150917010943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150917011013,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150917011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150917011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150917011143,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20150917011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150917011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150917011313,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.3
20150917011343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150917011413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150917011443,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150917011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150917011543,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20150917011613,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20150917011643,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150917011713,0.0,0.0,0.1,0.0,0.0,0.0,98.0,1.9
20150917011743,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20150917011813,0.0,0.0,0.2,0.2,0.0,0.0,99.3,0.3
20150917011843,0.0,0.0,1.6,1.3,0.0,0.0,72.9,24.2
20150917011913,0.0,0.0,0.5,0.1,0.0,0.0,80.4,19.1
20150917011943,0.0,0.0,2.0,0.1,0.0,0.1,57.2,40.7
20150917012013,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20150917012043,0.0,0.0,0.1,0.0,0.0,0.0,74.3,25.6
20150917012113,0.0,0.0,3.2,0.1,0.0,0.0,79.3,17.4
20150917012143,0.0,0.0,0.1,0.0,0.0,0.0,12.4,87.6
20150917012213,0.0,0.0,0.1,0.0,0.0,0.0,15.5,84.3
20150917012243,0.0,0.0,1.3,0.0,0.0,0.0,37.6,61.1
20150917012313,0.0,0.0,0.2,0.1,0.1,0.0,17.7,81.9
20150917012343,0.0,0.0,0.5,0.1,0.3,0.0,60.0,39.1
20150917012413,0.0,0.0,1.6,0.0,0.1,0.0,33.3,64.9
20150917012443,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150917012513,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150917012543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20150917012613,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150917012644,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150917012714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150917012744,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150917012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150917031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
