UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151007223311,0.0,1.4,94.1,0.3,1.6,2.5,0.0,0.0
20151007223341,0.0,2.5,89.2,0.2,0.9,7.2,0.0,0.0
20151007223411,0.0,9.6,81.4,0.1,2.6,6.2,0.0,0.0
20151007223441,0.0,33.9,56.2,0.6,1.3,7.7,0.0,0.2
20151007223511,0.0,85.9,12.4,0.1,0.6,1.1,0.0,0.0
20151007223541,0.0,68.6,23.9,0.9,6.3,0.2,0.0,0.0
20151007223611,0.0,97.7,2.1,0.0,0.1,0.0,0.0,0.0
20151007223641,0.0,98.3,1.2,0.1,0.2,0.3,0.0,0.0
20151007223711,0.0,92.0,0.7,0.1,6.9,0.2,0.0,0.0
20151007223741,0.0,98.8,0.2,0.0,0.9,0.0,0.0,0.0
20151007223811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151007223841,0.0,95.1,3.0,0.5,1.4,0.1,0.0,0.0
20151007223911,0.0,62.7,36.5,0.3,0.2,0.2,0.0,0.0
20151007223941,0.0,45.2,47.2,1.6,5.5,0.4,0.0,0.0
20151007224011,0.0,5.6,87.7,1.2,3.9,1.2,0.0,0.3
20151007224041,0.0,0.5,97.7,0.1,0.1,0.0,0.0,1.6
20151007224111,0.0,0.6,97.9,0.1,0.1,0.1,0.0,1.2
20151007224141,0.0,0.4,98.6,0.1,0.2,0.3,0.0,0.4
20151007224211,0.0,0.3,98.4,0.4,0.2,0.1,0.1,0.5
20151007224241,0.0,0.2,99.4,0.1,0.1,0.0,0.0,0.2
20151007224311,0.0,0.4,98.5,0.0,0.2,0.0,0.3,0.7
20151007224341,0.2,5.8,81.9,0.2,0.4,0.4,2.0,9.2
20151007224411,0.3,16.9,68.3,0.3,1.2,1.2,6.2,5.7
20151007224441,0.1,21.0,63.7,0.2,1.7,0.1,5.8,7.4
20151007224511,0.3,17.5,36.0,0.2,4.2,2.8,9.8,29.3
20151007224541,1.9,4.7,44.1,0.6,4.6,24.1,1.2,18.8
20151007224611,1.9,23.3,37.4,0.4,2.3,12.8,3.5,18.4
20151007224641,0.3,66.3,1.1,0.0,4.4,0.5,0.1,27.4
20151007224711,0.1,76.9,18.1,0.1,2.3,0.2,0.0,2.4
20151007224741,0.1,50.7,35.7,0.1,9.8,0.2,0.0,3.3
20151007224811,0.2,81.7,15.3,1.0,1.2,0.1,0.0,0.5
20151007224841,0.1,98.8,0.5,0.0,0.5,0.0,0.0,0.0
20151007224911,0.0,83.6,14.2,0.4,1.1,0.0,0.1,0.5
20151007224941,0.6,51.9,26.6,0.1,19.7,0.0,0.0,0.9
20151007225011,0.0,45.4,53.2,0.0,1.4,0.0,0.0,0.0
20151007225041,0.7,65.1,5.2,0.0,27.5,0.1,0.1,1.4
20151007225111,2.9,11.9,4.6,0.0,1.9,65.5,1.8,11.5
20151007225141,7.8,68.3,5.2,0.0,0.3,17.3,0.1,1.0
20151007225212,1.0,0.7,4.2,0.0,2.1,6.8,1.4,83.8
20151007225242,0.4,4.4,1.1,0.0,1.3,4.6,0.3,87.9
20151007225312,14.6,8.1,36.7,0.0,9.5,12.3,0.3,18.4
20151007225342,2.2,45.6,21.3,0.1,3.4,23.5,0.2,3.8
20151007225412,6.3,16.0,51.8,0.1,10.2,7.7,0.4,7.4
20151007225442,0.1,64.9,25.9,0.0,1.6,6.3,0.2,1.0
20151007225512,0.8,56.0,33.5,0.0,1.5,3.7,0.3,4.2
20151007225542,0.3,7.1,67.8,0.0,0.3,22.5,1.5,0.5
20151007225612,0.0,3.0,25.8,0.0,0.1,70.7,0.3,0.2
20151007225642,1.0,9.0,33.9,0.0,0.3,55.6,0.1,0.1
20151007225712,4.0,3.7,33.3,0.0,1.2,56.9,0.6,0.3
20151007225742,19.0,4.6,16.5,0.0,0.5,56.8,1.6,1.1
20151007225812,0.6,0.2,3.0,0.0,0.0,96.1,0.0,0.0
20151007225842,0.1,0.2,2.7,0.0,0.0,96.6,0.1,0.3
20151007225912,1.1,0.7,0.6,0.0,0.0,97.1,0.0,0.4
20151007225942,0.3,1.1,2.2,0.0,0.5,94.8,0.0,1.1
20151007230012,0.2,0.7,4.4,0.0,0.1,93.8,0.1,0.7
20151007230042,11.7,11.2,3.5,0.0,3.3,53.9,0.2,16.2
20151007230112,0.3,3.2,0.7,0.0,0.4,95.0,0.0,0.4
20151007230142,0.1,42.5,2.5,0.0,0.5,53.3,0.1,1.0
20151007230212,0.3,26.2,0.4,0.0,2.7,67.1,0.3,3.1
20151007230242,0.0,3.6,1.3,0.0,1.2,88.4,0.2,5.0
20151007230312,0.2,44.8,3.8,0.0,0.7,46.0,0.1,4.4
20151007230342,0.0,25.2,69.1,0.0,0.2,4.5,0.0,1.0
20151007230412,0.1,5.8,93.2,0.1,0.3,0.2,0.0,0.4
20151007230442,0.1,1.7,97.0,0.0,0.5,0.6,0.0,0.1
20151007230512,1.4,36.5,56.6,0.0,3.4,2.1,0.0,0.0
20151007230542,12.9,2.1,62.3,0.0,1.2,21.3,0.0,0.2
20151007230612,43.6,1.4,25.6,0.0,1.2,28.2,0.0,0.0
20151007230642,36.0,7.2,24.8,0.2,1.8,29.8,0.0,0.1
20151007230712,11.7,3.5,38.6,0.1,6.7,39.2,0.0,0.1
20151007230742,18.9,4.1,9.9,0.2,3.0,63.8,0.0,0.1
20151007230812,7.4,3.7,47.7,0.4,3.7,34.1,0.0,2.9
20151007230842,5.3,0.6,51.7,0.0,0.3,41.1,0.1,0.9
20151007230912,2.7,0.0,4.8,0.0,0.1,92.2,0.1,0.1
20151007230942,0.3,0.2,14.5,0.0,0.1,84.6,0.1,0.3
20151007231012,0.3,0.3,46.1,0.0,0.8,49.9,0.2,2.4
20151007231042,0.0,0.0,1.5,0.0,0.0,98.2,0.2,0.0
20151007231112,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20151007231142,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20151007231212,0.1,0.0,1.0,0.0,0.0,89.6,0.9,8.4
20151007231242,0.3,0.1,1.0,0.0,0.0,96.5,1.0,1.1
20151007231312,0.1,0.0,0.0,0.0,0.0,98.8,0.7,0.4
20151007231342,0.0,0.0,1.3,0.0,0.0,98.5,0.1,0.0
20151007231412,0.0,0.0,0.6,0.0,0.0,98.3,0.1,0.8
20151007231442,0.1,0.0,1.0,0.0,0.0,92.0,2.9,4.1
20151007231512,0.0,0.0,0.2,0.0,0.0,97.5,0.4,1.8
20151007231542,0.0,0.0,2.1,0.0,0.0,93.8,2.3,1.7
20151007231612,0.1,0.0,1.3,0.0,0.1,94.7,1.5,2.3
20151007231642,0.0,0.0,2.2,0.0,0.0,96.8,0.8,0.1
20151007231712,0.0,0.1,0.8,0.0,0.1,96.8,0.3,1.9
20151007231742,0.4,0.4,1.9,0.0,0.5,95.4,0.6,0.9
20151007231812,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20151007231842,0.0,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20151007231912,0.0,0.0,0.8,0.0,0.0,98.6,0.6,0.0
20151007231942,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20151007232012,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20151007232042,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007232112,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007232143,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007232213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232243,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007232313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20151007232343,0.1,0.0,0.1,0.0,0.0,99.4,0.2,0.1
20151007232413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232443,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007232513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007232943,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20151007233013,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007233043,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20151007233113,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151007233143,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20151007233213,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20151007233243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233343,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20151007233413,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20151007233443,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151007233513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233843,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20151007233913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151007233943,0.0,0.0,0.1,0.0,0.0,99.1,0.1,0.8
20151007234013,0.2,0.0,0.2,0.0,0.0,98.4,0.6,0.6
20151007234043,0.0,0.0,0.3,0.0,0.0,99.3,0.1,0.3
20151007234113,0.0,0.0,0.4,0.0,0.0,98.9,0.4,0.2
20151007234143,0.0,0.0,0.4,0.0,0.0,99.3,0.2,0.1
20151007234213,0.1,0.0,0.8,0.0,0.0,98.0,0.9,0.2
20151007234243,0.1,0.1,8.8,0.0,0.1,89.2,1.3,0.5
20151007234313,0.0,0.0,0.9,0.0,0.0,98.8,0.1,0.2
20151007234343,0.0,0.0,2.3,0.0,0.0,97.1,0.4,0.2
20151007234413,0.0,0.0,1.1,0.0,0.0,98.2,0.4,0.2
20151007234443,0.0,0.0,3.8,0.0,0.0,94.8,1.1,0.3
20151007234513,0.0,0.0,33.7,0.0,0.0,65.1,0.8,0.3
20151007234543,0.0,0.0,6.5,0.0,0.0,92.6,0.4,0.3
20151007234613,0.0,0.0,2.0,0.0,0.0,97.2,0.4,0.3
20151007234643,0.0,0.0,23.5,0.0,0.0,75.5,0.3,0.6
20151007234713,0.1,0.0,9.3,0.0,0.0,90.0,0.4,0.2
20151007234743,0.0,0.0,4.3,0.0,0.0,94.9,0.6,0.2
20151007234813,0.1,0.3,49.7,0.2,0.2,45.7,2.8,1.0
20151007234843,0.0,0.1,49.2,0.0,0.0,45.9,0.3,4.3
20151007234913,0.0,0.1,75.5,0.0,0.0,23.2,0.2,0.9
20151007234943,0.0,0.0,30.3,0.0,0.0,69.1,0.2,0.4
20151007235013,0.0,0.1,28.7,0.0,0.1,70.4,0.4,0.3
20151007235043,0.0,0.0,80.0,0.0,0.0,19.2,0.1,0.7
20151007235113,0.0,0.0,58.2,0.0,0.1,41.1,0.2,0.4
20151007235143,0.0,0.0,62.8,0.0,0.0,36.6,0.1,0.4
20151007235213,0.1,0.0,14.8,0.0,0.0,84.6,0.1,0.4
20151007235243,0.0,0.0,57.7,0.0,0.0,41.9,0.1,0.2
20151007235313,0.1,0.0,8.0,0.0,0.0,90.6,0.2,1.1
20151007235343,0.0,0.0,43.4,0.0,0.0,55.6,0.0,0.9
20151007235413,0.0,0.1,23.4,0.0,0.0,76.2,0.1,0.3
20151007235443,0.0,0.0,13.6,0.0,0.0,86.0,0.1,0.2
20151007235513,0.0,0.0,26.8,0.0,0.0,72.5,0.2,0.5
20151007235544,0.0,0.0,35.2,0.0,0.0,64.3,0.3,0.2
20151007235614,0.1,0.1,47.0,0.0,0.0,49.5,1.6,1.6
20151007235644,0.0,0.0,5.1,0.0,0.0,93.2,0.5,1.1
20151007235714,0.0,0.0,7.5,0.0,0.0,91.0,0.3,1.1
20151007235744,0.0,0.0,3.4,0.0,0.0,95.1,1.1,0.4
20151007235814,0.0,0.0,10.6,0.0,0.0,86.8,2.1,0.4
20151007235844,0.0,0.0,5.4,0.0,0.0,92.8,1.0,0.7
20151007235914,0.0,0.0,20.5,0.0,0.0,72.3,6.3,0.8
20151007235944,0.0,0.0,25.9,0.0,0.0,73.5,0.3,0.2
20151008000014,0.0,0.0,0.7,0.0,0.0,99.1,0.0,0.1
20151008000044,0.0,0.0,12.4,0.0,0.1,83.9,2.4,1.1
20151008000114,0.0,0.0,0.4,0.0,0.0,97.3,2.0,0.2
20151008000144,0.0,0.0,0.1,0.0,0.0,99.2,0.6,0.1
20151008000214,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20151008000244,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.1
20151008000314,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008000344,0.0,0.0,0.1,0.0,0.0,99.8,0.2,0.0
20151008000414,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20151008000444,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20151008000514,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20151008000544,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20151008000614,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20151008000644,0.3,0.0,0.5,0.0,0.0,97.3,0.4,1.6
20151008000714,0.0,0.0,0.4,0.0,0.0,99.4,0.0,0.1
20151008000744,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.1
20151008000814,0.0,0.1,0.1,0.0,0.0,99.2,0.2,0.5
20151008000844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008000914,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008000944,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20151008001014,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008001044,0.1,0.0,0.2,0.0,0.0,99.3,0.1,0.3
20151008001114,0.0,0.0,0.1,0.0,0.0,99.5,0.2,0.2
20151008001144,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008001214,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.2
20151008001244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001514,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20151008001544,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20151008001614,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008001644,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008001714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001744,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20151008001814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008001844,0.3,0.4,0.0,0.0,0.0,99.3,0.0,0.0
20151008001914,0.2,0.1,0.0,0.0,0.0,99.5,0.1,0.0
20151008001944,0.1,0.2,0.0,0.0,0.0,99.6,0.0,0.0
20151008002014,0.0,0.5,0.1,0.0,0.0,99.2,0.1,0.1
20151008002044,0.0,1.8,0.1,0.0,0.0,98.1,0.0,0.0
20151008002114,0.2,1.2,24.4,0.0,0.3,73.8,0.1,0.0
20151008002144,0.7,13.0,3.2,0.8,60.1,22.2,0.0,0.0
20151008002214,40.8,11.6,2.0,0.7,18.5,26.5,0.0,0.0
20151008002244,4.2,1.4,58.0,5.4,24.7,6.4,0.0,0.0
20151008002314,0.4,6.5,4.1,0.8,87.1,1.1,0.0,0.0
20151008002344,3.8,49.9,0.0,0.1,46.1,0.0,0.0,0.0
20151008002414,0.1,96.4,0.0,0.0,3.5,0.0,0.0,0.0
20151008002444,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151008002514,0.3,99.1,0.0,0.0,0.6,0.0,0.0,0.0
20151008002544,2.8,91.5,0.5,0.5,4.7,0.0,0.0,0.0
20151008002614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008002644,3.2,95.0,0.5,0.0,1.0,0.2,0.0,0.0
20151008002714,0.0,98.9,0.0,0.0,1.0,0.0,0.0,0.0
20151008002744,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151008002814,1.3,89.3,8.0,0.0,0.6,0.7,0.0,0.0
20151008002844,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151008002914,0.0,99.4,0.4,0.0,0.2,0.0,0.0,0.0
20151008002944,0.0,97.1,2.7,0.0,0.1,0.1,0.0,0.0
20151008003014,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151008003045,0.0,99.8,0.0,0.0,0.0,0.1,0.0,0.0
20151008003115,0.0,98.0,1.1,0.0,0.7,0.2,0.0,0.0
20151008003145,0.0,97.2,1.9,0.0,0.2,0.7,0.0,0.0
20151008003215,0.0,99.1,0.1,0.0,0.5,0.3,0.0,0.0
20151008003245,0.0,99.6,0.1,0.0,0.0,0.3,0.0,0.0
20151008003315,0.3,49.7,46.4,0.0,0.6,3.0,0.0,0.0
20151008003345,1.1,71.4,1.6,0.0,1.5,24.3,0.0,0.1
20151008003415,0.4,42.7,45.9,0.0,0.1,10.7,0.2,0.0
20151008003445,6.4,21.2,1.7,0.0,1.9,68.0,0.5,0.4
20151008003515,2.1,23.3,1.9,0.0,0.3,70.1,2.3,0.0
20151008003545,2.4,9.4,0.6,0.0,1.5,65.7,20.1,0.4
20151008003615,0.1,1.0,0.1,0.0,0.1,95.4,3.2,0.0
20151008003645,0.0,0.6,0.3,0.0,0.0,96.8,2.3,0.0
20151008003715,0.2,1.9,2.3,0.0,0.0,95.0,0.6,0.0
20151008003745,0.0,0.0,0.1,0.0,0.0,97.3,2.5,0.0
20151008003815,0.0,0.1,0.2,0.0,0.0,99.7,0.1,0.0
20151008003845,0.0,0.8,0.0,0.0,0.0,97.7,1.3,0.1
20151008003915,0.0,0.4,0.0,0.0,0.0,99.4,0.1,0.0
20151008003945,0.2,4.2,0.0,0.0,0.3,92.1,3.3,0.0
20151008004015,0.2,0.2,0.0,0.0,0.0,99.1,0.5,0.0
20151008004045,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20151008004115,0.1,0.1,0.0,0.0,0.0,99.7,0.0,0.0
20151008004145,0.2,0.2,0.1,0.0,0.0,99.4,0.1,0.0
20151008004215,1.1,0.1,1.2,0.0,0.0,97.3,0.1,0.1
20151008004245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008004315,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151008004345,0.2,1.4,5.3,0.0,0.0,92.8,0.1,0.1
20151008004415,0.5,0.2,1.2,0.0,0.1,97.9,0.0,0.1
20151008004445,0.2,0.1,0.0,0.0,0.0,99.7,0.0,0.0
20151008004515,0.8,0.0,5.1,0.0,0.1,93.5,0.1,0.5
20151008004545,2.1,0.0,0.3,0.0,0.0,97.6,0.0,0.0
20151008004615,1.8,0.0,0.2,0.0,0.0,98.0,0.0,0.0
20151008004645,0.5,0.0,1.0,0.0,0.0,98.4,0.0,0.0
20151008004715,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20151008004745,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20151008004815,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20151008004845,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20151008004915,0.7,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20151008004945,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20151008005015,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20151008005045,0.4,0.0,1.5,0.0,0.0,97.6,0.1,0.3
20151008005115,0.2,0.1,0.5,0.0,0.3,98.8,0.0,0.1
20151008005145,0.4,0.0,0.6,0.0,0.2,98.4,0.0,0.4
20151008005215,1.3,0.2,0.9,0.0,0.1,96.6,0.0,1.0
20151008005245,0.5,0.1,0.2,0.0,0.0,99.2,0.0,0.0
20151008005315,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008005345,0.8,0.0,0.0,0.0,0.0,98.9,0.0,0.2
20151008005415,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20151008005445,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008005515,1.2,0.0,2.2,0.0,0.1,96.0,0.0,0.4
20151008005545,0.6,0.0,0.4,0.0,0.0,98.9,0.1,0.0
20151008005615,0.9,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20151008005645,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20151008005715,0.4,0.0,0.4,0.0,0.0,99.0,0.0,0.1
20151008005746,1.5,0.0,0.3,0.0,0.0,98.1,0.1,0.0
20151008005816,0.3,0.0,0.1,0.0,0.1,99.4,0.1,0.0
20151008005846,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008005916,0.3,0.0,0.1,0.0,0.1,99.4,0.0,0.0
20151008005946,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20151008010016,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008010046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008010116,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20151008010146,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20151008010216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008010246,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.1
20151008010316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008010346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008010416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008010446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20151008010516,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151008010546,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20151008010616,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20151008010646,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20151008010716,0.6,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20151008010746,1.0,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20151008010816,0.5,0.0,0.3,0.0,0.0,99.2,0.0,0.0
20151008010846,4.0,0.0,0.9,0.0,0.2,94.9,0.0,0.0
20151008010916,1.3,0.0,0.1,0.0,0.0,98.5,0.0,0.0
20151008010946,9.5,0.0,2.4,0.0,0.1,87.7,0.0,0.2
20151008011016,6.1,0.0,0.6,0.0,0.1,93.1,0.0,0.1
20151008011046,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20151008011116,1.1,0.0,0.2,0.0,0.0,98.6,0.0,0.0
20151008011146,1.7,0.0,0.2,0.0,0.0,97.9,0.0,0.1
20151008011216,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20151008011246,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20151008011316,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20151008011346,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20151008011416,11.4,0.1,31.7,0.0,0.3,56.4,0.0,0.1
20151008011446,16.8,0.5,15.5,0.0,3.1,63.5,0.0,0.4
20151008011516,15.5,0.2,5.8,0.0,0.5,77.7,0.0,0.3
20151008011546,5.8,0.3,19.4,0.0,1.9,71.4,0.0,1.1
20151008011616,9.1,0.2,35.2,0.0,2.8,52.6,0.0,0.1
20151008011646,9.4,0.1,50.5,0.0,0.9,39.1,0.0,0.1
20151008011716,0.8,0.0,26.2,0.0,0.1,72.9,0.0,0.0
20151008011746,1.2,0.1,31.2,0.0,0.6,66.9,0.0,0.0
20151008011816,11.9,0.0,43.8,0.0,0.8,43.2,0.0,0.2
20151008011846,15.6,0.3,73.3,0.0,4.8,5.9,0.0,0.0
20151008011916,14.1,0.1,80.5,0.0,0.6,4.8,0.0,0.0
20151008011946,21.5,0.1,72.8,0.0,0.3,5.2,0.0,0.0
20151008012016,34.8,0.0,23.5,0.0,3.1,38.6,0.0,0.0
20151008012046,37.5,1.5,28.2,0.0,13.3,18.8,0.0,0.7
20151008012116,10.5,0.0,0.1,0.0,0.1,89.2,0.0,0.0
20151008012146,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20151008012216,59.3,0.2,21.1,0.0,2.3,15.5,0.0,1.6
20151008012246,7.4,0.2,72.2,0.0,3.4,16.5,0.0,0.3
20151008012316,1.8,0.2,80.1,0.0,6.7,11.0,0.0,0.1
20151008012346,6.6,0.4,85.3,0.0,5.1,2.5,0.0,0.0
20151008012416,5.5,0.5,72.5,0.0,20.0,1.5,0.0,0.0
20151008012446,1.2,5.6,30.1,0.0,54.1,8.3,0.1,0.7
20151008012516,0.1,0.0,99.1,0.0,0.6,0.2,0.0,0.0
20151008012546,11.5,0.0,86.7,0.0,1.6,0.1,0.0,0.0
20151008012616,5.0,1.0,93.2,0.0,0.5,0.3,0.0,0.0
20151008012646,6.8,28.0,41.0,0.0,23.9,0.2,0.0,0.0
20151008012716,67.0,4.1,12.3,0.0,16.0,0.5,0.0,0.0
20151008012746,11.8,2.0,15.0,0.0,55.1,16.0,0.0,0.0
20151008012816,0.8,0.4,92.6,0.0,5.2,1.1,0.0,0.0
20151008012846,40.7,1.1,51.4,0.0,3.6,2.7,0.2,0.3
20151008012916,54.9,5.4,30.4,0.0,8.3,0.9,0.0,0.1
20151008012946,49.1,3.7,35.7,0.0,6.1,4.7,0.0,0.8
20151008013016,15.6,1.7,69.0,0.0,6.1,0.9,0.0,6.7
20151008013046,33.0,1.1,58.2,0.0,6.4,1.2,0.0,0.0
20151008013116,61.7,0.5,30.1,0.0,7.4,0.3,0.0,0.0
20151008013146,5.8,1.3,89.4,0.0,3.3,0.2,0.0,0.0
20151008013217,9.0,39.5,31.0,0.0,19.9,0.5,0.0,0.0
20151008013247,72.8,0.4,24.8,0.0,0.5,1.5,0.0,0.0
20151008013317,0.7,1.0,98.0,0.0,0.1,0.2,0.0,0.0
20151008013347,1.3,0.3,95.1,0.0,2.8,0.4,0.0,0.0
20151008013417,1.6,0.6,96.9,0.0,0.7,0.1,0.0,0.2
20151008013447,9.2,6.4,16.3,0.0,67.9,0.2,0.0,0.0
20151008013517,11.7,6.4,28.6,0.0,52.8,0.3,0.0,0.1
20151008013547,1.3,11.5,83.3,0.0,3.6,0.2,0.0,0.0
20151008013617,0.9,90.8,4.3,0.0,3.9,0.0,0.0,0.0
