UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151029210411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210511,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20151029210541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029210811,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20151029210841,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151029210911,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20151029210941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211211,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20151029211241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029211311,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029211341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029211942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212312,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20151029212342,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029212412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029212442,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20151029212512,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20151029212542,0.0,0.0,0.0,0.0,17.3,0.0,0.0,82.7
20151029212612,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20151029212642,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20151029212712,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20151029212742,0.0,0.0,0.0,0.0,38.8,0.0,0.0,61.2
20151029212812,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20151029212842,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20151029212912,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20151029212942,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20151029213012,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20151029213042,0.0,0.0,0.0,0.0,30.5,0.0,0.0,69.5
20151029213112,0.0,0.0,0.0,0.0,63.9,0.0,0.0,36.1
20151029213142,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20151029213212,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20151029213242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029213312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029213342,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029213412,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20151029213442,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20151029213512,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20151029213542,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029213612,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029213642,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20151029213712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029213742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029213812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029213842,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029213912,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029213942,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151029214012,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20151029214042,0.0,0.0,0.0,0.0,55.2,0.0,0.0,44.8
20151029214112,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20151029214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214212,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151029214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214312,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151029214342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151029214412,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029214442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029214513,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029215443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029215513,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029215543,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029215613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151029215643,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20151029215713,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20151029215743,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20151029215813,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20151029215843,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20151029215913,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20151029215943,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20151029220013,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.3
20151029220043,0.1,0.0,0.0,0.0,95.1,0.1,0.0,4.8
20151029220113,0.1,0.3,0.0,0.0,99.0,0.0,0.0,0.5
20151029220143,0.0,0.8,0.0,0.1,99.0,0.0,0.0,0.1
20151029220213,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20151029220243,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20151029220313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029220343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029220413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029220443,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151029220513,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20151029220543,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029220613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029220643,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151029220713,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029220743,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029220813,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20151029220843,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20151029220913,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20151029220943,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20151029221013,0.0,0.0,0.0,0.0,73.3,0.0,0.0,26.7
20151029221043,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151029221113,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20151029221143,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20151029221213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029221243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029221313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029221343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029221413,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20151029221443,0.0,0.0,0.0,0.0,25.7,0.0,0.0,74.3
20151029221513,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20151029221543,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20151029221613,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20151029221643,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20151029221713,0.2,0.1,0.0,0.0,99.3,0.0,0.0,0.4
20151029221743,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20151029221813,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20151029221843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029221913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029221943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222044,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20151029222114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222444,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029222514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222614,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029222644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029222814,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151029222844,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20151029222914,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20151029222944,0.0,0.0,0.0,0.0,61.1,0.0,0.0,38.9
20151029223014,0.0,0.0,0.0,0.0,66.5,0.0,0.0,33.5
20151029223044,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029223114,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20151029223144,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029223214,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029223244,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20151029223314,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20151029223344,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20151029223414,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20151029223444,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20151029223514,0.0,0.0,0.0,0.0,45.4,0.0,0.0,54.6
20151029223544,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20151029223614,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20151029223644,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20151029223714,0.0,0.0,0.0,0.0,71.4,0.0,0.0,28.6
20151029223744,0.0,0.0,0.0,0.0,56.0,0.0,0.0,44.0
20151029223814,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20151029223844,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20151029223914,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20151029223944,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20151029224014,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20151029224044,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20151029224114,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151029224144,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.1
20151029224214,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20151029224244,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029224314,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20151029224344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20151029224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029224444,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029224514,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20151029224544,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20151029224614,0.0,0.0,0.0,0.0,23.5,0.0,0.0,76.5
20151029224644,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.0
20151029224714,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.4
20151029224744,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20151029224814,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20151029224844,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20151029224914,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029224944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029225014,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029225044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029225114,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151029225144,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20151029225214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151029225244,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029225314,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20151029225344,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029225415,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029225445,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20151029225515,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20151029225545,0.0,0.0,0.0,0.0,3.9,0.1,0.0,96.1
20151029225615,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029225645,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20151029225715,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20151029225745,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20151029225815,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029225845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20151029225915,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029225945,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029230015,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151029230045,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029230115,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029230145,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20151029230215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151029230315,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029230345,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029230415,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20151029230445,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20151029230515,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20151029230545,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029230615,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151029230645,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20151029230715,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20151029230745,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151029230815,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.3
20151029230845,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151029230915,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20151029230945,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20151029231015,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20151029231045,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20151029231115,0.0,0.0,0.0,0.0,28.4,0.0,0.0,71.6
20151029231145,0.0,0.0,0.0,0.0,66.4,0.0,0.0,33.6
20151029231215,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029231245,0.0,0.1,0.0,0.0,99.7,0.0,0.0,0.1
20151029231315,0.0,5.0,0.0,0.0,93.6,0.0,0.0,1.4
20151029231345,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20151029231415,0.0,2.1,0.0,0.0,97.8,0.0,0.0,0.1
20151029231445,0.0,0.2,0.0,0.1,99.6,0.0,0.0,0.0
20151029231515,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20151029231545,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20151029231615,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20151029231645,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151029231715,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20151029231745,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20151029231815,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20151029231845,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20151029231915,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029231945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029232015,0.0,0.2,0.0,0.2,98.6,0.0,0.0,0.9
20151029232045,0.0,2.6,0.0,0.3,96.6,0.0,0.0,0.5
20151029232115,0.0,0.0,0.0,0.2,97.2,0.0,0.0,2.5
20151029232146,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20151029232216,0.0,0.0,0.0,0.1,98.8,0.0,0.0,1.1
20151029232246,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20151029232316,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20151029232346,0.0,0.0,0.0,0.1,73.7,0.0,0.0,26.3
20151029232416,0.0,0.0,0.0,0.5,63.7,0.0,0.0,35.7
20151029232446,0.0,0.0,0.0,0.4,32.6,0.0,0.0,67.0
20151029232516,0.0,0.0,0.0,0.4,56.7,0.0,0.0,42.8
20151029232546,0.0,0.0,0.0,0.4,36.5,0.0,0.0,63.1
20151029232616,0.0,0.0,0.0,0.1,90.5,0.0,0.0,9.3
20151029232646,0.0,0.0,0.0,0.6,91.0,0.0,0.0,8.3
20151029232716,0.0,0.0,0.0,0.4,98.8,0.0,0.0,0.8
20151029232746,0.0,0.0,0.1,2.1,94.4,0.0,0.0,3.5
20151029232816,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20151029232846,0.0,0.0,0.1,0.3,57.0,0.0,0.0,42.6
20151029232916,0.0,0.0,0.0,0.0,85.4,0.0,0.0,14.6
20151029232946,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20151029233016,0.0,0.0,0.0,0.1,42.0,0.0,0.0,57.9
20151029233046,0.0,0.0,0.0,0.1,92.4,0.0,0.0,7.5
20151029233116,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029233146,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20151029233216,0.0,0.0,0.0,0.1,95.6,0.0,0.0,4.2
20151029233246,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.0
20151029233316,0.0,0.0,0.0,0.2,79.6,0.0,0.0,20.1
20151029233346,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20151029233416,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20151029233446,0.0,0.0,0.0,0.1,94.5,0.0,0.0,5.4
20151029233516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029233546,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20151029233616,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20151029233646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029233716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029233746,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20151029233816,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20151029233846,0.0,0.0,0.1,0.2,42.1,0.0,0.1,57.6
20151029233916,0.0,0.0,0.0,0.2,94.9,0.0,0.1,4.9
20151029233946,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20151029234016,0.0,0.0,0.0,0.9,86.2,0.0,0.0,12.8
20151029234046,0.0,0.0,0.3,0.2,97.4,0.0,0.0,2.1
20151029234116,0.0,0.0,0.0,0.5,97.5,0.0,0.0,2.0
20151029234146,0.0,0.0,0.0,0.1,97.9,0.0,0.0,2.0
20151029234216,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029234246,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20151029234316,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20151029234346,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151029234416,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.1
20151029234446,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.5
20151029234516,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20151029234546,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029234616,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029234646,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20151029234716,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029234746,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029234816,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029234846,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20151029234916,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20151029234946,0.0,0.0,0.0,0.0,87.6,0.0,0.0,12.4
20151029235016,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029235046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235116,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029235146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029235216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151029235316,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20151029235346,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20151029235416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235617,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151029235647,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151029235717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151029235917,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20151029235947,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151030000017,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20151030000047,0.0,0.0,0.0,0.1,97.8,0.0,0.0,2.0
20151030000117,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20151030000147,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151030000217,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151030000247,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151030000317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151030000347,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20151030000417,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20151030000447,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151030000517,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20151030000547,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20151030000617,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20151030000647,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20151030000717,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
