UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151227192312,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151227192342,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227192412,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151227192442,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20151227192512,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20151227192542,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20151227192612,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.1
20151227192642,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151227192712,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151227192742,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20151227192812,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151227192842,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151227192912,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.8
20151227192942,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20151227193012,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151227193042,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20151227193112,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227193142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227193212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227193242,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151227193312,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227193342,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151227193412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151227193442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227193512,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227193542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151227193612,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227193642,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151227193712,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151227193742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227193812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227193842,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151227193913,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227194043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227194113,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227194143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227194213,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151227194243,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227194313,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151227194343,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151227194413,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151227194443,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20151227194513,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20151227194543,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20151227194613,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20151227194643,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151227194713,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151227194743,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151227194813,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20151227194843,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227194913,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151227194943,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227195013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151227195043,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20151227195113,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227195143,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20151227195213,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151227195243,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151227195313,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20151227195343,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20151227195413,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20151227195443,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20151227195513,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20151227195543,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20151227195613,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20151227195643,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151227195713,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151227195743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227195813,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151227195843,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227195943,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151227200013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227200043,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151227200113,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151227200143,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151227200213,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151227200243,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151227200313,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151227200343,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151227200413,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151227200443,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20151227200513,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20151227200543,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20151227200613,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151227200643,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20151227200713,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151227200743,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20151227200813,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151227200843,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20151227200913,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151227200943,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151227201013,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151227201043,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151227201113,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20151227201143,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20151227201213,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20151227201243,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151227201313,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151227201344,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151227201414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227201444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227201514,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227201544,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151227201614,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151227201644,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20151227201714,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20151227201744,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.1
20151227201814,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20151227201844,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20151227201914,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20151227201944,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151227202014,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20151227202044,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20151227202114,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20151227202144,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227202214,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151227202244,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151227202314,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151227202344,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20151227202414,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20151227202444,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20151227202514,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20151227202544,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20151227202614,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20151227202644,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20151227202714,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151227202744,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20151227202814,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151227202844,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20151227202914,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20151227202944,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20151227203014,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151227203044,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20151227203114,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151227203144,0.0,0.0,0.0,0.1,0.0,0.0,59.8,40.1
20151227203214,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20151227203244,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151227203314,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20151227203344,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20151227203414,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20151227203444,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20151227203514,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20151227203544,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151227203614,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20151227203644,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151227203714,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20151227203744,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20151227203814,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20151227203844,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227203914,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227203944,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151227204014,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227204044,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227204144,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227204214,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151227204244,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20151227204314,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20151227204344,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.8
20151227204414,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20151227204444,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151227204514,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151227204544,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20151227204614,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151227204644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151227204714,0.0,0.0,0.0,0.1,0.0,0.0,47.6,52.3
20151227204745,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151227204815,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20151227204845,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20151227204915,0.0,0.0,0.0,0.1,0.0,0.0,35.1,64.8
20151227204945,0.0,0.0,0.0,0.2,0.0,0.0,17.8,82.0
20151227205015,0.0,0.0,0.0,0.1,0.0,0.0,3.5,96.5
20151227205045,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20151227205115,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227205145,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227205215,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151227205245,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20151227205315,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.6
20151227205345,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20151227205415,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20151227205445,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20151227205515,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20151227205545,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151227205615,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.0
20151227205645,0.0,0.0,0.0,0.1,0.0,0.0,84.7,15.2
20151227205715,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151227205745,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.7
20151227205815,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20151227205845,0.0,0.0,0.0,0.3,0.0,0.0,33.3,66.4
20151227205915,0.0,0.0,0.0,0.2,0.0,0.0,49.4,50.4
20151227205945,0.0,0.0,0.0,0.2,0.0,0.0,28.6,71.2
20151227210015,0.0,0.0,0.0,0.2,0.0,0.0,31.1,68.7
20151227210045,0.0,0.0,0.0,0.4,0.0,0.0,20.7,78.9
20151227210115,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.7
20151227210145,0.0,0.0,0.0,0.3,0.0,0.0,37.7,62.0
20151227210215,0.0,0.0,0.0,0.1,0.0,0.0,11.8,88.1
20151227210245,0.0,0.0,0.0,0.2,0.0,0.0,8.5,91.3
20151227210315,0.0,0.0,0.0,0.2,0.0,0.0,57.4,42.4
20151227210345,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20151227210415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20151227210445,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151227210515,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20151227210545,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20151227210615,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20151227210645,0.0,0.0,0.0,0.0,0.0,0.0,46.0,53.9
20151227210715,0.0,0.0,0.0,0.1,0.0,0.0,45.5,54.4
20151227210745,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20151227210815,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20151227210845,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20151227210915,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20151227210945,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20151227211015,0.0,0.0,0.0,0.1,0.0,0.0,81.6,18.3
20151227211045,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20151227211115,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20151227211145,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20151227211215,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151227211245,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151227211315,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20151227211345,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151227211415,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20151227211445,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20151227211515,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20151227211545,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20151227211615,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20151227211645,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20151227211715,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.8
20151227211745,0.0,0.0,0.0,0.0,0.1,0.0,34.7,65.2
20151227211815,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.1
20151227211845,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20151227211915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20151227211945,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20151227212015,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20151227212045,0.0,0.0,0.0,0.1,0.0,0.0,32.6,67.3
20151227212115,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151227212145,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20151227212216,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20151227212246,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20151227212316,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20151227212346,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151227212416,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151227212446,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20151227212516,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20151227212546,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151227212616,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151227212646,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20151227212716,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151227212746,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151227212816,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227212846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227212916,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151227212946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151227213016,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227213046,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151227213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151227213146,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151227213216,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20151227213246,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151227213316,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20151227213346,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151227213416,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.1
20151227213446,0.0,0.0,0.0,0.0,0.1,0.0,39.9,59.9
20151227213516,0.0,0.0,0.0,0.0,0.1,0.0,9.9,90.1
20151227213546,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151227213616,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227213646,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151227213716,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151227213746,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20151227213816,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151227213846,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151227213916,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151227213946,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151227214016,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151227214046,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20151227214116,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20151227214146,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151227214216,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20151227214246,0.0,0.0,0.0,0.0,0.3,0.0,41.8,57.8
20151227214316,0.0,0.0,0.0,0.1,0.0,0.0,24.2,75.7
20151227214346,0.0,0.0,0.0,0.1,0.0,0.0,16.3,83.5
20151227214416,0.0,0.0,0.0,1.3,0.1,0.0,25.4,73.2
20151227214446,0.0,0.0,0.0,0.2,0.0,0.0,63.7,36.1
20151227214516,0.0,0.0,0.0,0.5,0.1,0.0,48.4,51.0
20151227214546,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20151227214616,0.0,0.0,0.0,0.2,0.0,0.0,70.2,29.6
20151227214646,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151227214716,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20151227214746,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20151227214816,0.0,0.0,0.0,0.1,0.0,0.0,6.8,93.0
20151227214846,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151227214917,0.0,0.0,0.0,0.2,0.0,0.0,5.0,94.8
20151227214947,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20151227215017,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20151227215047,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20151227215117,0.0,0.0,0.0,0.0,0.1,0.0,40.4,59.5
20151227215147,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20151227215217,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20151227215247,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151227215317,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20151227215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151227215417,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20151227215447,0.0,0.0,0.0,0.9,0.1,0.0,5.4,93.7
20151227215517,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.1
20151227215547,0.0,0.0,0.0,0.3,0.0,0.0,3.5,96.2
20151227215617,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20151227215647,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20151227215717,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20151227215747,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20151227215817,0.0,0.0,0.0,0.0,0.7,0.0,4.5,94.7
20151227215847,0.0,0.0,0.0,0.0,0.1,0.0,11.4,88.4
20151227215917,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20151227215947,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20151227220017,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20151227220047,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.2
20151227220117,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20151227220147,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151227220217,0.0,0.0,0.0,0.1,0.0,0.0,70.0,29.9
20151227220247,0.0,0.0,0.1,0.0,0.0,0.0,33.7,66.2
20151227220317,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151227220347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151227220417,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151227220447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227220517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151227220547,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151227220617,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151227220647,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20151227220717,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151227220747,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151227220817,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20151227220847,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20151227220917,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20151227220947,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151227221017,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.5
20151227221047,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151227221117,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20151227221147,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151227221217,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151227221247,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151227221317,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151227221347,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20151227221417,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20151227221447,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20151227221517,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20151227221547,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20151227221617,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151227221647,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20151227221717,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20151227221747,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151227221817,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151227221847,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151227221917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151227221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227222047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227222117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151227222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151227222217,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151227222247,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151227222318,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151227222348,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20151227222418,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151227222448,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20151227222518,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20151227222548,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20151227222618,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
