UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150212213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150212222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150212225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150212235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213002616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213002646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150213002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150213003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150213003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
