UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150216215011,0.0,0.0,1.0,7.1,0.1,0.0,87.6,4.1
20150216215041,0.0,0.1,0.3,90.1,0.3,0.0,3.7,5.5
20150216215111,0.0,0.1,1.2,47.3,0.3,0.0,37.8,13.3
20150216215141,0.0,0.1,0.6,85.3,0.9,0.0,7.0,6.1
20150216215211,0.0,0.0,0.2,99.2,0.0,0.0,0.5,0.2
20150216215241,0.0,0.0,0.3,91.3,0.2,0.0,6.0,2.2
20150216215311,0.0,0.0,0.2,91.7,0.1,0.0,4.5,3.5
20150216215341,0.0,0.0,0.0,97.1,0.0,0.0,1.4,1.4
20150216215411,0.0,0.0,0.0,91.8,0.0,0.0,3.7,4.5
20150216215441,0.0,0.0,0.0,96.7,0.0,0.0,0.1,3.1
20150216215511,0.0,0.0,0.1,51.3,0.0,0.0,1.5,47.1
20150216215541,0.0,0.2,0.1,96.1,0.0,0.0,0.2,3.4
20150216215611,0.0,0.1,0.1,60.2,0.0,0.0,0.6,39.1
20150216215641,0.0,0.0,0.0,91.4,0.1,0.0,0.4,8.1
20150216215711,0.0,0.1,0.2,76.3,0.8,0.0,1.3,21.3
20150216215741,0.0,0.2,0.1,86.1,0.9,0.0,4.6,8.1
20150216215811,0.0,0.0,1.8,86.8,0.2,0.0,0.5,10.8
20150216215841,0.0,0.2,2.7,92.8,0.1,0.0,0.0,4.2
20150216215911,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20150216215941,0.0,0.2,0.5,99.1,0.1,0.0,0.0,0.1
20150216220011,0.0,0.1,1.1,97.9,0.5,0.0,0.1,0.3
20150216220041,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20150216220111,0.0,0.3,0.0,94.2,0.1,0.0,5.0,0.5
20150216220141,0.0,0.4,0.2,56.3,0.4,0.0,40.0,2.8
20150216220211,0.0,1.0,0.0,37.2,0.3,0.0,50.4,11.0
20150216220241,0.0,3.3,1.3,88.0,0.1,0.0,6.2,1.1
20150216220311,0.0,1.4,0.0,67.0,0.2,0.0,30.4,1.0
20150216220341,0.0,0.3,0.0,97.8,0.0,0.0,1.7,0.1
20150216220411,0.0,1.2,0.7,54.2,0.3,0.0,43.4,0.2
20150216220441,0.0,0.5,0.3,66.3,0.2,0.0,32.5,0.2
20150216220511,0.0,0.1,0.1,80.0,0.0,0.0,19.7,0.0
20150216220541,0.0,0.3,0.2,99.3,0.0,0.0,0.1,0.0
20150216220611,0.0,0.8,0.9,97.2,0.0,0.0,1.1,0.0
20150216220641,0.0,0.1,0.4,97.0,0.1,0.0,2.4,0.0
20150216220711,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150216220741,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150216220811,0.0,0.0,2.2,31.3,0.0,0.0,66.4,0.0
20150216220841,0.0,0.0,0.9,92.3,0.0,0.0,6.8,0.0
20150216220911,0.0,0.1,3.6,96.2,0.0,0.0,0.1,0.0
20150216220941,0.0,0.4,2.7,96.2,0.1,0.0,0.5,0.0
20150216221011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216221041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216221111,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150216221141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216221211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216221241,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20150216221311,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20150216221341,0.0,0.3,1.5,94.8,0.0,0.0,3.4,0.0
20150216221411,0.0,0.0,0.0,94.7,0.0,0.0,5.2,0.0
20150216221441,0.1,0.6,4.4,75.4,0.8,0.0,18.7,0.0
20150216221511,0.0,0.7,2.8,93.9,0.2,0.0,2.4,0.0
20150216221541,0.0,1.4,0.6,93.4,0.1,0.0,4.6,0.0
20150216221611,0.0,0.8,0.3,94.4,0.1,0.0,4.4,0.0
20150216221641,0.0,1.3,0.2,97.4,0.2,0.0,0.9,0.0
20150216221711,0.0,3.4,0.4,95.6,0.1,0.0,0.5,0.0
20150216221741,0.0,1.0,0.3,97.2,0.1,0.0,1.3,0.0
20150216221811,0.0,0.3,0.2,88.2,0.1,0.0,11.2,0.0
20150216221841,0.0,0.2,0.8,96.6,0.0,0.0,2.4,0.0
20150216221911,0.0,0.1,6.2,92.1,0.0,0.0,1.6,0.0
20150216221941,0.0,0.2,2.3,58.4,0.0,0.0,38.2,0.8
20150216222011,0.0,0.0,0.2,98.6,0.0,0.0,1.2,0.0
20150216222041,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20150216222111,0.0,0.5,2.0,89.9,0.0,0.0,7.6,0.0
20150216222142,0.1,0.9,3.3,90.8,0.7,0.0,4.1,0.1
20150216222212,0.0,0.3,4.2,89.6,0.1,0.0,5.8,0.1
20150216222242,0.3,2.7,4.6,19.5,0.1,0.0,72.1,0.7
20150216222312,0.0,0.0,0.0,7.2,0.0,0.0,92.6,0.1
20150216222342,0.0,0.1,0.0,3.0,0.0,0.0,96.9,0.0
20150216222412,0.3,1.1,0.0,9.5,0.0,0.0,89.1,0.0
20150216222442,0.1,0.0,0.0,5.5,0.0,0.0,94.3,0.0
20150216222512,0.1,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20150216222542,0.0,0.3,0.0,5.1,0.0,0.0,94.5,0.0
20150216222612,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20150216222642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216222712,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20150216222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216222912,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150216222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216223012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216223042,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150216223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216223342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150216223412,0.0,0.0,0.0,66.2,0.0,0.0,33.7,0.0
20150216223442,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20150216223512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150216223542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216223612,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20150216223642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150216223712,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150216223742,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150216223812,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150216223842,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150216223912,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150216223942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216224012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216224912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150216224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225312,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150216225342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150216225412,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150216225442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216225643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216225713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216225743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216225813,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20150216225843,0.0,0.0,0.0,89.1,0.0,0.0,10.8,0.0
20150216225913,0.0,0.0,0.0,29.4,0.0,0.0,70.5,0.0
20150216225943,0.0,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20150216230013,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150216230043,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150216230113,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150216230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216230243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216230313,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150216230343,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150216230413,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20150216230443,0.0,0.0,0.2,96.5,0.0,0.0,3.3,0.0
20150216230513,0.0,0.0,0.1,71.8,0.1,0.0,28.1,0.0
20150216230543,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20150216230613,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20150216230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216230713,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20150216230743,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150216230813,0.0,0.0,0.0,92.6,0.0,0.0,7.3,0.0
20150216230843,0.0,0.0,0.0,17.9,0.0,0.0,82.1,0.0
20150216230913,0.0,0.0,0.0,66.2,0.0,0.0,33.8,0.0
20150216230943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231243,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150216231313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231343,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20150216231413,0.0,0.0,1.7,38.4,0.0,0.0,59.8,0.0
20150216231443,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20150216231513,0.0,0.0,0.3,24.1,0.0,0.0,75.6,0.0
20150216231543,0.0,0.0,6.8,70.6,0.0,0.0,22.5,0.0
20150216231613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231643,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150216231713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150216231843,0.0,0.0,1.3,44.0,0.0,0.0,54.6,0.0
20150216231913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150216231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232613,0.0,0.0,0.0,95.0,0.0,0.0,4.9,0.0
20150216232643,0.1,0.0,0.0,68.0,0.0,0.0,31.9,0.0
20150216232713,0.0,0.0,0.0,84.9,0.0,0.0,15.1,0.0
20150216232743,0.0,0.0,0.0,45.3,0.0,0.0,54.7,0.0
20150216232813,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150216232843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216233514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150216233544,0.0,0.0,1.8,96.7,0.2,0.0,1.1,0.1
20150216233614,0.0,0.0,3.0,87.1,0.0,0.0,9.8,0.0
20150216233644,0.0,0.0,0.9,97.1,0.0,0.0,1.9,0.0
20150216233714,0.0,0.0,0.4,26.0,0.0,0.0,73.6,0.0
20150216233744,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20150216233814,0.0,0.0,0.0,93.8,0.0,0.0,6.2,0.0
20150216233844,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20150216233914,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20150216233944,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20150216234014,0.0,0.0,0.0,30.9,0.0,0.0,69.1,0.0
20150216234044,0.0,0.1,0.1,91.8,0.1,0.0,7.9,0.0
20150216234114,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20150216234144,0.0,0.0,0.2,49.0,0.0,0.0,50.7,0.0
20150216234214,0.0,0.0,0.4,14.1,0.0,0.0,85.4,0.0
20150216234244,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150216234314,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150216234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150216235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000144,0.0,0.0,0.1,8.3,0.0,0.0,91.5,0.0
20150217000214,0.0,0.0,0.1,2.2,0.0,0.0,97.6,0.0
20150217000244,0.0,0.0,0.3,81.3,0.1,0.0,18.2,0.0
20150217000314,0.0,0.0,0.0,92.3,0.0,0.0,7.6,0.0
20150217000344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150217000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150217005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
