UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151219191711,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.8
20151219191741,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151219191811,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20151219191841,0.0,0.0,0.0,0.1,0.1,0.0,89.3,10.5
20151219191911,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151219191941,0.0,0.0,0.0,0.1,0.1,0.0,31.8,68.0
20151219192011,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20151219192041,0.0,0.0,0.0,0.0,0.1,0.0,55.5,44.4
20151219192111,0.0,0.0,0.0,0.1,0.0,0.0,8.3,91.6
20151219192141,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20151219192211,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20151219192241,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151219192311,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151219192341,0.0,0.0,0.0,0.0,0.1,0.0,40.1,59.8
20151219192411,0.0,0.0,0.0,0.0,0.1,0.0,10.4,89.5
20151219192441,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.2
20151219192511,0.0,0.0,0.0,0.0,0.1,0.0,50.2,49.7
20151219192541,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.7
20151219192611,0.0,0.0,0.0,0.0,0.2,0.0,24.7,75.0
20151219192641,0.0,0.0,0.0,0.0,0.1,0.0,69.1,30.8
20151219192711,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20151219192741,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20151219192811,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.2
20151219192841,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20151219192911,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20151219192941,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151219193011,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20151219193041,0.0,0.0,0.0,0.1,0.2,0.0,27.4,72.3
20151219193111,0.0,0.0,0.0,0.3,0.3,0.0,4.6,94.8
20151219193141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20151219193211,0.0,0.0,0.1,0.0,0.0,0.0,4.1,95.8
20151219193241,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151219193311,0.0,0.0,0.1,0.9,0.1,0.0,13.5,85.4
20151219193342,0.0,0.0,0.1,0.0,0.0,0.0,3.0,96.9
20151219193412,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151219193442,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151219193512,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151219193542,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.6
20151219193612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151219193642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219193712,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151219193742,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20151219193812,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151219193842,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151219193912,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20151219193942,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20151219194012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151219194042,0.0,0.0,0.0,0.1,0.1,0.0,3.4,96.4
20151219194112,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151219194142,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20151219194212,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20151219194242,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20151219194312,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151219194342,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20151219194412,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20151219194442,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151219194512,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20151219194542,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151219194612,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151219194642,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151219194712,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151219194742,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20151219194812,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151219194842,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20151219194912,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20151219194942,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151219195012,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20151219195042,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20151219195112,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20151219195142,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20151219195212,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20151219195242,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151219195312,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151219195342,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20151219195412,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151219195442,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151219195512,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20151219195542,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20151219195612,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20151219195642,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20151219195712,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20151219195742,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20151219195812,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20151219195842,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151219195912,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.2
20151219195942,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151219200012,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151219200042,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20151219200112,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20151219200142,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20151219200212,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20151219200242,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20151219200312,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151219200342,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151219200412,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20151219200442,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20151219200512,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20151219200542,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20151219200612,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20151219200642,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.7
20151219200712,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20151219200743,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20151219200813,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.8
20151219200843,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.6
20151219200913,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20151219200943,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20151219201013,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20151219201043,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20151219201113,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20151219201143,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151219201213,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.3
20151219201243,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20151219201313,0.0,0.0,0.0,0.1,0.0,0.0,44.9,55.0
20151219201343,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151219201413,0.0,0.0,0.0,5.1,0.0,0.0,10.9,84.0
20151219201443,0.0,0.0,0.0,2.1,0.0,0.0,0.3,97.5
20151219201513,0.0,0.0,0.0,1.9,0.1,0.0,3.5,94.5
20151219201543,0.0,0.0,0.0,5.6,0.2,0.0,6.6,87.5
20151219201613,0.0,0.0,0.0,41.2,0.2,0.0,8.3,50.3
20151219201643,0.0,0.0,0.0,71.9,0.3,0.0,23.8,4.0
20151219201713,0.0,0.0,0.0,4.2,0.0,0.0,31.3,64.5
20151219201743,0.0,0.0,0.0,54.3,0.2,0.0,20.5,25.0
20151219201813,0.0,0.0,0.0,0.3,0.0,0.0,3.5,96.2
20151219201843,0.0,0.0,0.0,3.9,0.1,0.0,17.7,78.4
20151219201913,0.0,0.0,0.0,3.2,0.0,0.0,79.7,17.0
20151219201943,0.0,0.0,0.0,0.3,0.0,0.0,85.1,14.6
20151219202013,0.0,0.0,0.0,0.8,0.0,0.0,67.9,31.2
20151219202043,0.0,0.0,0.0,0.6,0.0,0.0,5.2,94.1
20151219202113,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20151219202143,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151219202213,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.8
20151219202243,0.0,0.0,0.0,0.6,0.0,0.0,55.1,44.3
20151219202313,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20151219202343,0.0,0.0,0.0,0.2,0.0,0.0,30.6,69.2
20151219202413,0.0,0.0,0.0,0.2,0.0,0.0,14.0,85.8
20151219202443,0.0,0.0,0.8,1.3,0.2,0.0,41.6,56.1
20151219202513,0.0,0.0,0.0,0.1,0.0,0.0,13.1,86.8
20151219202543,0.0,0.0,0.0,0.1,0.0,0.0,9.8,90.0
20151219202613,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20151219202643,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151219202713,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20151219202743,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.6
20151219202813,0.0,0.0,0.0,1.7,0.0,0.0,18.7,79.5
20151219202843,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.5
20151219202913,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.5
20151219202943,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151219203013,0.0,0.0,0.0,0.3,0.0,0.0,21.8,77.9
20151219203043,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151219203113,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151219203143,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151219203213,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151219203243,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20151219203313,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20151219203343,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151219203413,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151219203444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219203514,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151219203544,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151219203614,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20151219203644,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20151219203714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151219203744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20151219203814,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151219203844,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20151219203914,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151219203944,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151219204014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151219204044,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20151219204114,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20151219204144,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151219204214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151219204244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151219204314,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20151219204344,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20151219204414,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151219204444,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151219204514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219204544,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151219204614,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151219204644,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151219204714,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151219204744,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151219204814,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20151219204844,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151219204914,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20151219204944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219205014,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151219205044,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151219205114,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151219205144,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151219205214,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151219205244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219205314,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151219205344,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151219205414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151219205444,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151219205514,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151219205544,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151219205614,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151219205644,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151219205714,0.0,0.0,0.1,0.2,0.1,0.0,0.1,99.5
20151219205744,0.0,0.0,0.3,3.8,1.1,0.0,0.3,94.5
20151219205814,0.0,0.3,13.2,28.1,13.9,0.0,2.1,42.3
20151219205844,0.0,0.1,1.9,94.7,1.7,0.0,0.1,1.6
20151219205914,0.0,0.1,0.1,98.8,1.1,0.0,0.0,0.0
20151219205944,0.0,0.5,0.8,78.7,19.9,0.0,0.0,0.2
20151219210014,0.0,0.0,0.0,99.2,0.4,0.0,0.0,0.3
20151219210044,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151219210114,0.0,0.3,0.3,91.8,3.1,0.0,3.0,1.5
20151219210144,0.0,0.1,0.2,68.2,3.2,0.0,24.2,4.1
20151219210214,0.0,0.2,0.9,34.1,20.2,0.0,20.0,24.6
20151219210244,0.0,0.1,0.2,28.3,9.1,0.0,8.8,53.5
20151219210314,0.0,0.0,0.2,6.7,1.2,0.0,8.4,83.5
20151219210344,0.0,0.0,0.1,10.8,3.9,0.0,34.3,50.8
20151219210414,0.0,0.0,0.0,1.1,0.5,0.0,19.8,78.6
20151219210444,0.0,0.0,0.0,5.0,0.6,0.0,25.6,68.8
20151219210514,0.0,0.0,0.0,13.2,0.8,0.0,5.5,80.5
20151219210544,0.0,0.0,0.0,13.5,2.4,0.0,18.5,65.5
20151219210614,0.0,0.0,0.1,51.5,3.7,0.0,2.5,42.2
20151219210644,0.0,0.1,0.2,54.5,11.5,0.0,9.4,24.4
20151219210714,0.0,0.0,0.0,85.2,2.8,0.0,3.3,8.7
20151219210744,0.0,0.0,0.0,91.0,2.9,0.0,3.9,2.2
20151219210814,0.0,0.0,0.0,65.6,7.6,0.0,20.7,6.1
20151219210844,0.0,0.0,0.0,77.7,3.1,0.0,15.7,3.5
20151219210915,0.0,0.0,0.0,95.6,1.2,0.0,2.3,0.9
20151219210945,0.0,0.0,0.0,85.3,0.8,0.0,9.2,4.7
20151219211015,0.0,0.1,0.3,33.5,2.1,0.0,55.2,8.8
20151219211045,0.0,0.0,0.0,7.3,0.8,0.0,62.8,29.0
20151219211115,0.0,0.0,0.0,46.1,0.6,0.0,37.4,15.9
20151219211145,0.0,0.0,0.1,16.3,1.4,0.0,64.1,18.1
20151219211215,0.0,0.0,0.0,12.2,0.4,0.0,82.2,5.1
20151219211245,0.0,0.0,0.0,1.9,0.1,0.0,94.7,3.3
20151219211315,0.0,0.0,0.0,3.8,0.3,0.0,87.4,8.6
20151219211345,0.0,0.0,0.0,1.4,0.2,0.0,74.6,23.8
20151219211415,0.0,0.0,0.0,0.4,0.1,0.0,69.6,29.9
20151219211445,0.0,0.0,0.0,0.6,0.0,0.0,86.0,13.3
20151219211515,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20151219211545,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20151219211615,0.0,0.0,0.0,0.2,0.0,0.0,91.5,8.2
20151219211645,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151219211715,0.0,0.0,0.0,0.2,0.0,0.0,91.1,8.7
20151219211745,0.0,0.0,0.0,1.7,0.0,0.0,37.7,60.6
20151219211815,0.0,0.0,0.0,0.2,0.0,0.0,83.5,16.3
20151219211845,0.0,0.0,0.0,0.1,0.0,0.0,78.1,21.8
20151219211915,0.0,0.0,0.0,0.2,0.0,0.0,75.9,23.9
20151219211945,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20151219212015,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151219212045,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20151219212115,0.0,0.0,0.1,95.7,0.7,0.0,3.4,0.1
20151219212145,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20151219212215,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20151219212245,0.0,0.0,0.0,0.9,0.0,0.0,95.0,4.0
20151219212315,0.0,0.0,0.0,97.4,1.0,0.0,0.3,1.2
20151219212345,0.0,0.0,0.0,95.6,3.1,0.0,0.5,0.8
20151219212415,0.0,0.0,0.0,21.0,0.5,0.0,14.5,64.0
20151219212445,0.0,0.0,0.1,83.7,2.6,0.0,3.3,10.3
20151219212515,0.0,0.0,0.1,80.4,1.3,0.0,11.4,6.8
20151219212545,0.0,0.0,0.0,72.0,0.7,0.0,8.8,18.5
20151219212615,0.0,0.0,0.0,3.2,0.2,0.0,93.6,2.9
20151219212645,0.0,0.0,0.0,1.3,0.1,0.0,79.3,19.4
20151219212715,0.0,0.0,0.0,29.0,0.5,0.0,40.9,29.7
20151219212745,0.0,0.0,0.0,0.9,0.1,0.0,57.0,42.1
20151219212815,0.0,0.0,0.0,2.3,0.1,0.0,33.9,63.7
20151219212845,0.0,0.0,0.0,2.6,0.1,0.0,61.8,35.5
20151219212915,0.0,0.0,0.0,25.9,1.4,0.0,31.2,41.4
20151219212945,0.0,0.0,0.0,37.4,0.6,0.0,14.3,47.6
20151219213015,0.0,0.0,0.1,81.6,1.1,0.0,0.4,16.7
20151219213045,0.0,0.0,0.0,15.0,0.4,0.0,2.5,82.1
20151219213115,0.0,0.0,0.0,19.0,0.8,0.0,24.4,55.8
20151219213145,0.0,0.0,0.0,7.8,0.9,0.0,0.8,90.5
20151219213215,0.0,0.0,0.0,10.6,0.1,0.0,1.9,87.3
20151219213245,0.0,0.0,0.0,47.9,0.5,0.0,5.2,46.4
20151219213315,0.0,0.0,0.0,54.9,0.5,0.0,36.2,8.4
20151219213345,0.0,0.0,0.0,29.6,1.2,0.0,42.2,27.0
20151219213415,0.0,0.0,0.0,17.9,0.8,0.0,16.2,65.0
20151219213445,0.0,0.0,0.0,15.1,0.9,0.0,46.4,37.7
20151219213515,0.0,0.0,0.0,13.7,0.6,0.0,15.0,70.7
20151219213545,0.0,0.0,0.0,60.3,0.7,0.0,16.9,22.1
20151219213615,0.0,0.0,0.0,68.4,0.2,0.0,15.5,16.0
20151219213645,0.0,0.0,0.0,27.3,0.1,0.0,11.3,61.3
20151219213715,0.0,0.0,0.0,64.5,0.1,0.0,9.0,26.4
20151219213745,0.0,0.0,0.0,92.5,0.1,0.0,3.0,4.4
20151219213815,0.0,0.0,0.0,81.7,0.2,0.0,9.0,9.1
20151219213845,0.0,0.0,0.0,89.1,0.1,0.0,8.1,2.7
20151219213915,0.0,0.0,0.0,83.9,0.0,0.0,15.2,0.9
20151219213945,0.0,0.0,0.0,90.9,0.1,0.0,6.7,2.3
20151219214015,0.0,0.0,0.0,76.3,0.2,0.0,19.4,4.1
20151219214045,0.0,0.0,0.0,73.5,0.2,0.0,18.8,7.5
20151219214115,0.0,0.0,0.0,78.4,0.1,0.0,11.1,10.5
20151219214145,0.0,0.0,0.0,15.4,0.1,0.0,4.9,79.6
20151219214215,0.0,0.0,0.0,3.5,0.1,0.0,70.0,26.4
20151219214245,0.0,0.0,0.0,32.6,0.2,0.0,37.3,29.9
20151219214316,0.0,0.0,0.0,91.3,0.0,0.0,8.0,0.7
20151219214346,0.0,0.0,0.0,16.2,0.1,0.0,20.2,63.5
20151219214416,0.0,0.0,0.0,30.9,0.2,0.0,48.3,20.6
20151219214446,0.0,0.0,0.0,13.3,0.2,0.0,54.0,32.5
20151219214516,0.0,0.0,0.0,3.6,0.0,0.0,39.7,56.7
20151219214546,0.0,0.0,0.0,84.0,0.1,0.0,10.6,5.3
20151219214616,0.0,0.0,0.0,43.8,0.2,0.0,40.4,15.6
20151219214646,0.0,0.0,0.0,14.2,0.1,0.0,51.9,33.8
20151219214716,0.0,0.0,0.0,18.8,0.1,0.0,71.4,9.7
20151219214746,0.0,0.0,0.0,65.7,0.3,0.0,24.7,9.4
20151219214816,0.0,0.0,0.0,17.3,0.8,0.0,43.6,38.3
20151219214846,0.0,0.0,0.1,17.4,3.2,0.0,48.8,30.4
20151219214916,0.0,0.0,0.2,73.0,2.3,0.0,22.0,2.5
20151219214946,0.0,0.0,0.0,5.7,0.0,0.0,91.8,2.5
20151219215016,0.0,0.0,0.0,2.5,0.0,0.0,94.3,3.2
20151219215046,0.0,0.0,0.0,9.9,0.3,0.0,62.0,27.8
20151219215116,0.0,0.0,0.0,1.9,0.1,0.0,68.3,29.7
20151219215146,0.0,0.0,0.0,3.7,0.1,0.0,88.2,8.1
20151219215216,0.0,0.0,0.0,0.6,0.0,0.0,72.1,27.3
20151219215246,0.0,0.0,0.0,0.6,0.0,0.0,54.2,45.2
20151219215316,0.0,0.0,0.0,1.5,0.1,0.0,83.9,14.6
20151219215346,0.0,0.0,0.0,0.7,0.0,0.0,77.2,22.0
20151219215416,0.0,0.0,0.0,0.9,0.1,0.0,86.7,12.3
20151219215446,0.0,0.0,0.0,0.1,0.1,0.0,46.9,52.9
20151219215516,0.0,0.0,0.0,0.7,0.2,0.0,79.0,20.1
20151219215546,0.0,0.0,0.0,1.5,0.1,0.0,26.5,71.8
20151219215616,0.0,0.0,0.0,3.1,0.1,0.0,45.2,51.7
20151219215646,0.0,0.0,0.0,1.1,0.1,0.0,85.0,13.9
20151219215716,0.0,0.0,0.0,1.1,0.1,0.0,25.0,73.8
20151219215746,0.0,0.0,0.0,6.0,0.1,0.0,56.6,37.2
20151219215816,0.0,0.0,0.0,14.8,0.3,0.0,72.4,12.5
20151219215846,0.0,0.0,0.0,4.2,0.0,0.0,73.0,22.7
20151219215916,0.0,0.0,0.0,2.4,0.0,0.0,92.7,4.9
20151219215946,0.0,0.0,0.0,5.8,0.1,0.0,89.4,4.8
20151219220016,0.0,0.0,0.0,2.5,0.1,0.0,76.6,20.8
20151219220046,0.0,0.0,0.0,3.6,0.2,0.0,49.8,46.5
20151219220116,0.0,0.0,0.0,1.1,0.1,0.0,62.0,36.8
20151219220146,0.0,0.0,0.0,2.2,0.1,0.0,67.7,30.0
20151219220216,0.0,0.0,0.1,13.3,1.0,0.0,68.1,17.5
20151219220246,0.0,0.0,0.1,38.0,1.4,0.0,44.9,15.6
20151219220316,0.0,0.0,0.1,20.9,3.2,0.0,38.7,37.0
20151219220346,0.0,0.0,0.0,3.5,0.3,0.0,59.1,37.1
20151219220416,0.0,0.0,0.0,0.3,0.1,0.0,86.1,13.5
20151219220446,0.0,0.0,0.0,8.5,0.1,0.0,86.5,4.9
20151219220516,0.0,0.0,0.0,23.5,0.4,0.0,65.1,11.0
20151219220546,0.0,0.0,0.0,3.9,0.1,0.0,67.2,28.8
20151219220616,0.0,0.1,0.0,8.0,0.4,0.0,27.0,64.5
20151219220646,0.0,0.0,0.0,82.7,2.2,0.0,1.8,13.2
20151219220716,0.0,0.0,0.0,66.4,3.1,0.0,19.0,11.4
20151219220746,0.0,0.0,0.0,39.5,0.8,0.0,45.7,14.0
20151219220816,0.0,0.0,0.0,5.0,0.5,0.0,33.4,61.1
20151219220846,0.0,0.0,0.0,7.1,0.7,0.0,69.4,22.8
20151219220916,0.0,0.0,0.0,3.1,0.2,0.0,50.1,46.6
20151219220946,0.0,0.0,0.0,12.2,0.2,0.0,50.0,37.5
20151219221016,0.0,0.0,0.0,36.4,0.4,0.0,38.7,24.5
20151219221047,0.0,0.0,0.0,5.6,0.2,0.0,49.2,45.0
20151219221117,0.0,0.0,0.0,0.8,0.2,0.0,30.2,68.9
20151219221147,0.0,0.0,0.0,0.4,0.1,0.0,37.8,61.6
20151219221217,0.0,0.0,0.0,1.3,1.3,0.0,50.0,47.3
20151219221247,0.0,0.0,0.0,0.4,0.2,0.0,60.8,38.7
20151219221317,0.0,0.0,0.0,1.3,0.1,0.0,88.6,10.0
20151219221347,0.0,0.0,0.0,8.8,0.4,0.0,48.1,42.7
20151219221417,0.0,0.0,0.0,0.8,0.1,0.0,44.4,54.8
20151219221447,0.0,0.0,0.0,0.1,0.0,0.0,36.6,63.3
20151219221517,0.0,0.0,0.0,0.1,0.1,0.0,23.4,76.4
20151219221547,0.0,0.0,0.0,8.6,0.6,0.0,46.2,44.6
20151219221617,0.0,0.0,0.0,82.7,0.6,0.0,15.7,1.0
20151219221647,0.0,0.0,0.0,9.3,0.0,0.0,85.6,5.1
20151219221717,0.0,0.0,0.0,1.1,0.0,0.0,21.5,77.4
20151219221747,0.0,0.0,0.0,33.3,0.2,0.0,51.9,14.7
20151219221817,0.0,0.0,0.0,29.3,0.5,0.0,31.7,38.4
20151219221847,0.0,0.0,0.0,88.7,0.2,0.0,7.5,3.6
20151219221917,0.0,0.0,0.0,15.2,0.2,0.0,42.0,42.6
20151219221947,0.0,0.0,0.0,11.8,0.1,0.0,44.8,43.3
20151219222017,0.0,0.0,0.0,11.3,0.1,0.0,68.8,19.7
