UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160313021849,36.7,0.0,1.2,0.8,0.0,47.2,14.0,0.1
20160313021919,6.0,0.0,0.4,0.1,0.0,73.3,19.9,0.2
20160313021949,25.2,0.0,0.9,1.9,0.0,37.5,34.2,0.3
20160313022019,10.2,0.0,1.1,0.3,0.0,60.2,27.4,0.8
20160313022049,0.7,0.0,0.1,0.0,0.0,94.9,4.3,0.0
20160313022120,0.3,0.0,0.0,0.0,0.0,96.6,3.0,0.1
20160313022150,0.4,0.0,0.0,0.0,0.0,88.5,11.0,0.1
20160313022220,1.4,0.0,0.2,0.0,0.0,90.0,8.3,0.1
20160313022250,5.0,0.0,0.2,0.0,0.0,74.6,20.2,0.1
20160313022320,0.5,0.0,0.1,0.0,0.0,5.6,93.4,0.3
20160313022350,0.8,0.0,0.7,0.1,0.0,34.0,64.4,0.0
20160313022420,0.5,0.0,0.1,0.0,0.0,38.2,60.9,0.3
20160313022450,1.4,0.0,0.0,0.1,0.0,44.3,54.0,0.1
20160313022520,0.2,0.0,0.1,0.5,0.0,17.1,81.9,0.3
20160313022550,0.8,0.0,0.0,0.3,0.0,17.0,80.9,0.9
20160313022620,1.8,0.0,0.2,0.3,0.0,11.5,85.7,0.3
20160313022650,1.8,0.0,0.2,0.8,0.0,34.2,61.7,1.3
20160313022720,0.4,0.0,0.0,0.3,0.0,10.3,88.4,0.5
20160313022750,1.4,0.2,0.1,1.0,0.0,12.8,83.4,1.2
20160313022820,4.4,0.2,0.1,0.2,0.0,20.1,72.6,2.4
20160313022850,0.1,0.0,0.0,0.0,0.0,28.3,71.0,0.6
20160313022920,0.0,0.0,0.0,0.0,0.0,2.7,96.5,0.7
20160313022950,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160313023020,0.0,0.0,0.0,0.0,0.0,1.2,97.0,1.8
20160313023050,0.0,0.0,0.0,0.1,0.0,2.2,92.0,5.6
20160313023120,0.0,0.0,0.0,0.0,0.0,0.5,88.3,11.1
20160313023150,0.0,0.0,0.0,0.1,0.0,0.1,90.3,9.5
20160313023220,0.0,0.0,0.0,0.2,0.0,0.1,85.8,14.0
20160313023250,0.0,0.0,0.0,3.0,0.0,0.2,85.6,11.1
20160313023320,0.0,0.0,0.0,0.8,0.0,0.1,92.8,6.4
20160313023350,0.0,0.0,0.1,0.3,0.0,0.7,89.8,9.1
20160313023420,0.0,0.0,0.0,1.3,0.0,0.1,60.2,38.3
20160313023450,0.0,0.0,0.0,0.2,0.0,0.1,18.6,81.2
20160313023520,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.3
20160313023550,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20160313023620,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20160313023650,0.0,0.0,0.0,0.7,0.0,0.0,26.1,73.2
20160313023720,0.0,0.0,0.0,0.1,0.0,0.0,29.5,70.4
20160313023750,0.0,0.0,0.0,0.4,0.0,0.0,40.5,59.1
20160313023820,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20160313023850,0.0,0.0,0.0,0.1,0.0,0.0,61.5,38.4
20160313023920,0.0,0.0,0.0,0.1,0.0,0.0,45.1,54.9
20160313023950,0.0,0.0,0.0,0.1,0.0,0.0,61.0,38.9
20160313024020,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20160313024050,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20160313024120,0.0,0.0,0.0,0.1,0.0,0.0,39.7,60.1
20160313024150,0.0,0.0,0.0,0.1,0.0,0.0,76.1,23.8
20160313024220,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.1
20160313024250,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.5
20160313024320,0.0,0.0,0.0,0.0,0.7,0.0,33.4,65.9
20160313024350,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160313024420,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20160313024450,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20160313024520,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.3
20160313024550,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20160313024620,0.0,0.1,0.0,0.0,0.8,0.0,2.7,96.4
20160313024650,0.0,0.4,0.0,0.0,1.0,0.0,18.1,80.5
20160313024720,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20160313024750,0.0,0.1,0.0,0.0,0.4,0.0,0.2,99.3
20160313024820,0.0,0.2,0.0,0.0,1.1,0.0,0.8,97.9
20160313024850,0.0,0.1,0.0,0.0,1.1,0.0,0.7,98.1
20160313024920,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20160313024950,0.0,0.0,0.0,0.0,3.7,0.0,1.1,95.1
20160313025020,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160313025050,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160313025120,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313025150,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160313025220,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313025250,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160313025320,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313025350,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160313025420,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20160313025450,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160313025520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313025621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313025651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313025751,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313025821,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160313025851,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160313025921,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160313025951,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313030021,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313030051,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160313030121,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160313030151,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20160313030221,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160313030251,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160313030321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030621,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160313030651,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313030721,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313030751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313030951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031551,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160313031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031721,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313031751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313031851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313033023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160313033823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313034624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313034654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313040554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160313041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
