UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161224192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224192842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224194812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161224194842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161224194912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224195012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161224195042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161224195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161224222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
