UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161111202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111202142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161111202212,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161111202242,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161111202312,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161111202342,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20161111202412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161111202442,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161111202512,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161111202542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161111202612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111202642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161111202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111202812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161111202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111202912,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161111202942,0.0,0.0,0.0,15.0,0.0,0.0,84.8,0.2
20161111203012,0.0,0.0,0.0,3.4,0.0,0.0,95.1,1.5
20161111203042,0.0,0.0,0.0,2.1,0.0,0.0,77.4,20.4
20161111203112,0.0,0.0,0.0,0.4,0.0,0.0,87.0,12.6
20161111203142,0.0,0.0,0.0,4.5,0.0,0.0,76.8,18.8
20161111203212,0.0,0.0,0.0,8.6,0.0,0.0,46.7,44.7
20161111203242,0.0,0.0,0.0,0.5,0.0,0.0,54.0,45.4
20161111203312,0.0,0.0,0.0,6.0,0.0,0.0,49.4,44.6
20161111203342,0.0,0.0,0.0,0.2,0.0,0.0,57.0,42.8
20161111203412,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20161111203442,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20161111203512,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20161111203542,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.5
20161111203612,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20161111203642,0.0,0.0,0.0,0.2,0.0,0.0,64.7,35.1
20161111203712,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20161111203742,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20161111203812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161111203842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111203942,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161111204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111214945,0.0,0.0,0.1,60.1,0.2,0.0,39.6,0.0
20161111215015,0.0,0.0,0.0,43.2,0.3,0.0,56.4,0.1
20161111215045,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20161111215115,0.0,0.0,0.0,0.1,1.0,0.0,98.9,0.0
20161111215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111215815,0.0,0.0,0.0,67.7,0.2,0.0,32.1,0.0
20161111215845,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20161111215915,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20161111215945,0.0,0.0,0.0,98.6,1.2,0.0,0.1,0.1
20161111220015,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20161111220045,0.0,0.0,0.0,97.7,1.4,0.0,0.9,0.0
20161111220115,0.0,0.0,0.0,93.8,0.5,0.0,5.6,0.0
20161111220145,0.0,0.0,0.0,83.7,2.6,0.0,13.7,0.1
20161111220215,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20161111220245,0.0,0.0,0.0,94.5,5.4,0.0,0.0,0.0
20161111220315,0.0,0.0,0.0,97.7,0.8,0.0,1.5,0.1
20161111220345,0.0,0.0,0.0,74.0,1.0,0.0,24.4,0.6
20161111220415,0.0,0.0,0.0,24.6,0.8,0.0,72.8,1.8
20161111220445,0.0,0.0,0.0,17.9,3.4,0.0,76.1,2.5
20161111220515,0.0,0.0,0.0,2.7,0.7,0.0,95.7,0.9
20161111220545,0.0,0.0,0.0,12.7,0.4,0.0,86.4,0.5
20161111220615,0.0,0.0,0.0,19.5,0.1,0.0,80.3,0.1
20161111220645,0.0,0.0,0.0,8.8,0.0,0.0,91.0,0.1
20161111220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161111222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161111222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111222616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161111222646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111222816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161111223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224416,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161111224446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161111225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230347,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161111230417,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161111230447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161111230517,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161111230547,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161111230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230717,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20161111230747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161111230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111230917,0.0,0.0,0.0,93.5,0.1,0.0,6.4,0.0
20161111230947,0.0,0.0,0.0,83.2,0.2,0.0,16.6,0.0
20161111231017,0.0,0.0,0.0,43.1,0.2,0.0,55.8,0.9
20161111231047,0.0,0.0,0.0,97.5,0.1,0.0,2.2,0.1
20161111231117,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.1
20161111231147,0.0,0.0,0.0,85.7,0.0,0.0,14.1,0.1
20161111231217,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161111231247,0.0,0.0,0.0,99.5,0.3,0.0,0.2,0.0
20161111231317,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161111231347,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161111231417,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20161111231447,0.0,0.0,0.0,99.2,0.3,0.0,0.4,0.0
20161111231517,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20161111231547,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20161111231617,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20161111231647,0.0,0.0,0.0,87.6,0.4,0.0,9.0,3.0
20161111231717,0.0,0.0,0.0,97.1,0.4,0.0,2.3,0.2
20161111231747,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161111231817,0.0,0.0,0.2,88.4,1.3,0.0,9.9,0.1
20161111231847,0.0,0.0,0.0,87.6,1.3,0.0,10.9,0.2
20161111231917,0.0,0.0,0.0,98.9,0.4,0.0,0.5,0.2
20161111231947,0.0,0.0,0.0,96.5,1.6,0.0,1.9,0.0
20161111232017,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161111232048,0.0,0.0,0.0,33.9,1.5,0.0,64.2,0.4
20161111232118,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161111232148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111232218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161111232248,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161111232318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
