UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160110194911,0.2,38.9,0.1,60.6,0.2,0.0,0.0,0.0
20160110194941,1.9,76.9,3.2,15.3,2.7,0.0,0.0,0.0
20160110195012,1.3,25.9,9.3,39.9,21.6,0.0,0.0,1.9
20160110195042,0.0,52.3,9.8,37.1,0.5,0.0,0.0,0.2
20160110195112,0.0,1.8,2.8,78.9,0.9,0.0,0.0,15.4
20160110195142,0.0,11.2,62.3,26.1,0.1,0.0,0.0,0.2
20160110195212,0.0,0.4,98.8,0.8,0.1,0.0,0.0,0.0
20160110195242,0.0,1.4,95.9,1.5,0.3,0.0,0.1,0.9
20160110195312,0.0,0.0,99.1,0.4,0.1,0.0,0.0,0.3
20160110195342,0.0,0.0,99.6,0.1,0.0,0.0,0.1,0.1
20160110195412,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20160110195442,0.0,0.0,99.7,0.1,0.1,0.1,0.0,0.0
20160110195512,0.0,0.0,99.3,0.1,0.0,0.4,0.1,0.0
20160110195542,0.1,0.0,99.5,0.1,0.2,0.1,0.0,0.0
20160110195612,0.9,0.1,97.1,0.5,1.1,0.1,0.0,0.0
20160110195642,0.1,0.1,99.2,0.6,0.1,0.0,0.0,0.0
20160110195712,1.9,0.4,83.6,12.5,1.5,0.1,0.0,0.0
20160110195742,17.7,0.6,63.2,17.3,1.0,0.2,0.0,0.0
20160110195812,7.1,0.1,87.1,3.9,1.6,0.1,0.0,0.1
20160110195842,0.0,0.2,0.8,98.9,0.1,0.0,0.0,0.0
20160110195912,0.0,0.4,4.9,93.5,0.8,0.0,0.0,0.3
20160110195942,0.4,5.7,4.1,29.0,36.7,0.9,0.1,23.2
20160110200012,0.1,2.7,59.0,36.5,1.8,0.0,0.0,0.0
20160110200042,0.0,38.0,58.7,2.9,0.3,0.0,0.0,0.0
20160110200112,0.1,12.4,74.6,10.8,2.0,0.0,0.0,0.0
20160110200142,0.0,17.8,23.0,36.8,22.3,0.0,0.0,0.0
20160110200212,0.0,1.7,0.8,92.8,4.5,0.0,0.0,0.0
20160110200242,0.0,0.8,93.7,4.6,0.9,0.0,0.0,0.0
20160110200312,0.2,0.2,97.9,1.0,0.7,0.0,0.0,0.0
20160110200342,0.1,0.2,98.9,0.5,0.3,0.0,0.0,0.0
20160110200412,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160110200442,0.3,0.3,98.9,0.2,0.2,0.0,0.0,0.0
20160110200512,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20160110200542,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110200612,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110200642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110200712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110200742,0.1,0.0,99.2,0.3,0.3,0.0,0.0,0.0
20160110200812,0.5,0.5,98.5,0.3,0.2,0.0,0.0,0.1
20160110200842,61.9,5.2,31.6,0.3,0.6,0.3,0.0,0.0
20160110200912,2.0,25.4,50.3,1.3,20.8,0.0,0.0,0.1
20160110200942,1.9,37.2,60.4,0.0,0.3,0.2,0.0,0.0
20160110201012,0.1,9.1,87.8,0.0,3.0,0.0,0.0,0.1
20160110201042,0.2,60.9,36.5,0.2,2.1,0.0,0.0,0.2
20160110201112,0.3,62.7,19.9,0.2,16.6,0.0,0.0,0.3
20160110201142,0.0,99.1,0.6,0.0,0.2,0.0,0.0,0.0
20160110201212,0.0,57.4,40.2,1.5,0.8,0.0,0.0,0.1
20160110201242,0.0,94.0,2.5,3.2,0.3,0.0,0.0,0.1
20160110201312,0.0,91.1,1.7,7.1,0.0,0.0,0.0,0.0
20160110201342,0.0,98.5,0.2,1.2,0.0,0.0,0.0,0.0
20160110201412,0.0,6.6,91.8,1.4,0.1,0.0,0.0,0.0
20160110201442,0.0,0.4,94.8,4.8,0.0,0.0,0.0,0.0
20160110201512,0.0,1.6,86.2,7.3,4.7,0.0,0.0,0.2
20160110201542,0.0,9.8,88.3,1.4,0.5,0.0,0.0,0.0
20160110201612,0.0,1.0,97.0,1.9,0.2,0.0,0.0,0.0
20160110201642,0.0,0.3,99.5,0.1,0.0,0.0,0.0,0.1
20160110201712,0.0,0.2,98.2,0.4,0.2,0.0,0.0,0.9
20160110201742,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110201812,0.0,0.1,99.4,0.4,0.0,0.0,0.0,0.1
20160110201842,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20160110201912,0.0,0.0,93.3,6.6,0.1,0.0,0.0,0.0
20160110201942,0.0,0.6,98.7,0.5,0.1,0.0,0.0,0.0
20160110202012,0.0,0.5,94.9,4.6,0.1,0.0,0.0,0.0
20160110202042,0.0,0.6,98.0,1.4,0.0,0.0,0.0,0.0
20160110202112,0.0,0.1,97.8,2.0,0.1,0.0,0.0,0.0
20160110202142,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160110202212,0.0,1.5,98.4,0.0,0.1,0.0,0.0,0.0
20160110202242,0.0,18.9,81.0,0.0,0.0,0.0,0.0,0.0
20160110202312,0.0,3.0,96.4,0.6,0.0,0.0,0.0,0.0
20160110202342,0.0,48.7,49.9,1.3,0.0,0.0,0.0,0.1
20160110202412,0.0,11.0,78.1,10.9,0.1,0.0,0.0,0.0
20160110202443,0.0,5.2,92.8,1.8,0.2,0.0,0.0,0.1
20160110202513,0.0,29.7,36.6,8.1,25.7,0.0,0.0,0.0
20160110202543,0.0,14.9,77.5,3.8,3.8,0.0,0.0,0.0
20160110202613,0.0,66.2,27.5,0.5,5.8,0.0,0.0,0.0
20160110202643,0.0,23.0,72.3,0.7,4.1,0.0,0.0,0.0
20160110202713,0.0,1.1,79.8,17.2,1.9,0.0,0.0,0.0
20160110202743,0.0,18.4,72.0,8.2,1.5,0.0,0.0,0.0
20160110202813,0.0,0.3,97.7,2.0,0.1,0.0,0.0,0.0
20160110202843,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20160110202913,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20160110202943,0.0,0.7,99.1,0.1,0.0,0.0,0.0,0.0
20160110203013,0.0,0.2,99.2,0.5,0.1,0.0,0.0,0.0
20160110203043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203143,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110203213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203413,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110203443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110203943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110204313,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160110204343,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20160110204413,0.1,0.2,99.6,0.0,0.1,0.0,0.0,0.0
20160110204443,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20160110204513,0.4,0.7,97.4,1.0,0.4,0.0,0.0,0.0
20160110204543,0.1,17.2,80.0,0.1,2.6,0.0,0.0,0.0
20160110204613,0.0,0.5,98.3,0.3,0.8,0.0,0.0,0.0
20160110204643,0.0,0.9,97.8,0.6,0.4,0.0,0.0,0.2
20160110204713,0.0,0.0,98.4,0.0,0.0,0.0,0.0,1.6
20160110204743,0.0,1.0,98.3,0.5,0.0,0.0,0.0,0.1
20160110204813,0.0,2.1,89.5,7.8,0.5,0.0,0.0,0.0
20160110204843,0.0,24.0,12.4,63.5,0.1,0.0,0.0,0.1
20160110204913,0.0,3.6,93.9,2.5,0.0,0.0,0.0,0.0
20160110204943,0.0,0.3,98.3,1.3,0.1,0.0,0.0,0.0
20160110205013,0.0,0.2,97.9,1.9,0.0,0.0,0.0,0.1
20160110205043,0.0,0.4,98.7,0.9,0.0,0.0,0.0,0.0
20160110205113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205143,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110205213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205343,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110205413,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20160110205443,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20160110205513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205543,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.1
20160110205613,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110205643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205713,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110205744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205814,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110205844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110205944,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110210014,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20160110210044,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20160110210114,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110210144,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160110210214,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160110210244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210414,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110210444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210614,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20160110210644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210714,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160110210744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210814,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160110210844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110210944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211244,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110211314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211444,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110211514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110211844,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160110211914,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160110211944,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110212014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212144,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.1
20160110212214,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110212244,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160110212314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212344,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160110212414,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110212444,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110212514,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110212544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212815,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160110212845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110212915,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110212945,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160110213015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213045,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110213115,0.1,0.1,97.5,2.3,0.1,0.0,0.0,0.0
20160110213145,0.2,0.2,99.3,0.1,0.2,0.0,0.0,0.0
20160110213215,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20160110213245,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20160110213315,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110213345,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160110213415,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20160110213445,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110213515,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160110213545,1.6,0.6,97.3,0.1,0.4,0.0,0.0,0.0
20160110213615,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160110213645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110213945,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110214015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214215,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160110214245,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110214315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214345,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160110214415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110214615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214645,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160110214715,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20160110214745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214815,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160110214845,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160110214915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110214945,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160110215015,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110215045,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20160110215115,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160110215145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110215215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110215245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110215315,0.1,6.1,93.3,0.0,0.5,0.0,0.0,0.0
20160110215345,0.3,13.2,86.1,0.2,0.2,0.0,0.0,0.0
20160110215415,0.3,0.5,98.9,0.0,0.3,0.0,0.0,0.0
20160110215445,1.0,0.2,98.6,0.0,0.2,0.0,0.0,0.0
20160110215515,0.6,0.2,99.1,0.0,0.1,0.0,0.0,0.0
20160110215545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110215615,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20160110215645,0.3,0.1,99.5,0.0,0.1,0.0,0.0,0.0
20160110215715,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110215745,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160110215815,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160110215845,1.6,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20160110215915,1.0,0.0,98.9,0.0,0.1,0.0,0.0,0.0
20160110215945,3.3,0.1,96.3,0.0,0.1,0.2,0.0,0.0
20160110220016,28.4,0.0,71.2,0.0,0.1,0.3,0.0,0.0
20160110220046,4.3,0.0,95.4,0.0,0.1,0.2,0.0,0.0
20160110220116,3.3,0.0,96.5,0.0,0.1,0.0,0.0,0.0
20160110220146,6.5,0.0,93.1,0.0,0.3,0.0,0.0,0.0
20160110220216,6.0,0.0,93.8,0.0,0.2,0.0,0.0,0.0
20160110220246,11.3,0.0,88.6,0.0,0.1,0.0,0.0,0.0
20160110220316,21.9,0.6,77.2,0.0,0.3,0.0,0.0,0.0
20160110220346,4.5,0.5,94.8,0.0,0.1,0.0,0.0,0.0
20160110220416,6.3,0.1,93.5,0.0,0.1,0.0,0.0,0.0
20160110220446,2.7,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20160110220516,0.8,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20160110220546,0.8,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20160110220616,3.9,0.1,96.0,0.0,0.0,0.1,0.0,0.0
20160110220646,3.5,0.1,96.2,0.0,0.0,0.1,0.0,0.0
20160110220716,1.2,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20160110220746,12.2,0.4,86.7,0.2,0.3,0.2,0.0,0.0
20160110220816,28.6,0.6,70.4,0.2,0.2,0.1,0.0,0.0
20160110220846,73.4,3.7,22.5,0.0,0.4,0.0,0.0,0.0
20160110220916,13.2,8.8,73.0,0.2,4.9,0.0,0.0,0.0
20160110220946,34.7,29.8,33.5,0.4,1.7,0.0,0.0,0.0
20160110221016,63.6,30.0,5.5,0.0,0.8,0.0,0.0,0.0
20160110221046,69.6,15.4,12.5,0.1,2.4,0.1,0.0,0.0
20160110221116,27.9,7.3,64.0,0.2,0.5,0.1,0.0,0.0
20160110221146,5.7,22.0,72.0,0.1,0.2,0.1,0.0,0.0
20160110221216,8.0,0.9,90.5,0.0,0.1,0.5,0.0,0.0
20160110221246,9.9,4.3,85.0,0.0,0.6,0.2,0.0,0.0
20160110221316,8.6,6.4,83.3,0.0,0.4,1.3,0.0,0.0
20160110221346,2.6,0.7,96.5,0.0,0.1,0.0,0.0,0.0
20160110221416,21.1,6.7,71.8,0.1,0.3,0.1,0.0,0.0
20160110221446,23.5,53.6,22.4,0.1,0.3,0.1,0.0,0.0
20160110221516,4.8,17.7,76.6,0.4,0.3,0.1,0.0,0.0
20160110221546,3.0,3.7,92.9,0.1,0.2,0.2,0.0,0.0
20160110221616,3.0,20.2,76.4,0.1,0.2,0.0,0.0,0.0
20160110221646,0.0,0.8,99.1,0.0,0.1,0.0,0.0,0.0
20160110221716,0.1,2.4,97.4,0.0,0.1,0.0,0.0,0.0
20160110221746,0.0,10.4,89.0,0.0,0.5,0.0,0.0,0.0
20160110221816,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160110221846,0.0,22.0,77.9,0.0,0.1,0.0,0.0,0.0
20160110221916,0.0,17.2,82.7,0.0,0.1,0.0,0.0,0.0
20160110221946,0.1,12.5,87.4,0.0,0.1,0.0,0.0,0.0
20160110222016,0.2,27.0,72.4,0.0,0.4,0.0,0.0,0.0
20160110222046,0.0,8.3,91.4,0.0,0.3,0.0,0.0,0.0
20160110222116,0.0,18.4,81.3,0.0,0.3,0.0,0.0,0.0
20160110222146,0.0,16.6,83.3,0.0,0.1,0.0,0.0,0.0
20160110222216,0.0,2.9,97.0,0.0,0.0,0.0,0.0,0.0
20160110222246,0.0,4.2,95.8,0.0,0.0,0.0,0.0,0.0
20160110222316,0.0,4.8,95.2,0.0,0.0,0.0,0.0,0.0
20160110222346,0.1,7.5,92.1,0.1,0.1,0.0,0.0,0.0
20160110222416,0.1,7.3,92.5,0.0,0.1,0.0,0.0,0.0
20160110222446,1.0,60.2,38.2,0.4,0.3,0.0,0.0,0.0
20160110222516,0.2,16.4,82.6,0.1,0.6,0.0,0.0,0.0
20160110222546,0.2,15.5,81.9,0.2,2.2,0.0,0.0,0.0
20160110222616,6.9,24.1,64.7,0.2,4.0,0.1,0.0,0.0
20160110222646,6.1,22.2,71.1,0.1,0.5,0.0,0.0,0.0
20160110222716,1.4,10.7,86.7,0.1,1.2,0.0,0.0,0.0
20160110222746,8.8,13.1,77.3,0.1,0.7,0.0,0.0,0.0
20160110222816,1.1,75.2,23.4,0.0,0.2,0.0,0.0,0.0
20160110222846,6.1,36.2,57.1,0.0,0.5,0.0,0.0,0.0
20160110222916,6.7,40.9,52.0,0.0,0.3,0.2,0.0,0.0
20160110222946,3.2,26.9,68.0,0.1,1.7,0.1,0.0,0.0
20160110223016,13.0,10.0,76.0,0.2,0.3,0.5,0.0,0.0
20160110223046,2.7,49.4,47.5,0.1,0.0,0.3,0.0,0.0
20160110223116,7.2,3.3,88.5,0.0,0.5,0.4,0.0,0.0
20160110223146,55.0,2.9,42.0,0.0,0.1,0.1,0.0,0.0
20160110223216,84.1,1.2,14.1,0.0,0.2,0.5,0.0,0.0
20160110223246,91.1,3.5,5.1,0.0,0.1,0.2,0.0,0.0
20160110223316,92.7,1.5,3.0,0.0,0.0,2.8,0.0,0.0
20160110223346,98.5,0.3,1.1,0.0,0.0,0.2,0.0,0.0
20160110223417,72.0,1.1,13.5,0.0,0.1,13.3,0.0,0.0
20160110223447,85.6,0.4,8.5,0.0,0.0,5.4,0.0,0.0
20160110223517,92.1,0.1,4.1,0.0,0.0,3.7,0.0,0.0
20160110223547,70.6,2.1,25.9,0.0,0.4,0.9,0.0,0.1
20160110223617,83.8,0.9,13.2,0.0,0.4,1.7,0.0,0.0
20160110223647,14.3,7.4,73.5,0.0,0.2,4.6,0.0,0.0
20160110223717,1.3,1.2,95.2,0.0,0.0,2.3,0.0,0.0
20160110223747,1.7,0.6,97.1,0.0,0.2,0.3,0.0,0.0
20160110223817,1.0,0.8,98.0,0.0,0.1,0.2,0.0,0.0
20160110223847,3.9,2.0,93.5,0.0,0.1,0.3,0.0,0.3
20160110223917,0.5,0.1,99.3,0.0,0.0,0.1,0.0,0.0
20160110223947,0.4,0.2,99.1,0.0,0.0,0.2,0.0,0.0
20160110224017,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20160110224047,0.6,0.3,98.3,0.0,0.0,0.2,0.0,0.4
20160110224117,0.4,0.1,98.4,0.0,0.0,1.1,0.0,0.0
20160110224147,8.9,0.2,89.1,0.0,0.0,1.7,0.0,0.0
20160110224217,14.4,0.5,83.3,0.0,0.0,1.7,0.0,0.0
20160110224247,4.2,0.4,89.6,0.0,0.1,5.6,0.0,0.0
20160110224317,0.7,0.3,91.8,0.0,0.1,7.0,0.0,0.1
20160110224347,10.1,0.3,75.3,0.0,0.2,14.1,0.0,0.0
20160110224417,58.4,0.1,27.8,0.0,0.1,12.8,0.0,0.8
20160110224447,0.7,0.3,98.7,0.0,0.0,0.3,0.0,0.0
20160110224517,3.4,0.5,95.4,0.0,0.1,0.6,0.0,0.0
20160110224547,2.2,1.8,93.8,0.0,0.0,2.0,0.0,0.0
20160110224617,19.5,2.5,72.1,0.0,0.2,5.6,0.0,0.0
20160110224647,2.2,0.6,95.9,0.0,0.0,1.2,0.0,0.0
20160110224717,81.8,0.4,17.1,0.0,0.1,0.6,0.0,0.0
20160110224747,51.3,0.9,34.4,0.0,0.1,13.3,0.0,0.0
20160110224817,61.5,0.8,35.2,0.0,0.1,2.5,0.0,0.0
20160110224847,6.0,0.1,93.4,0.0,0.0,0.5,0.0,0.0
20160110224917,11.5,0.1,85.8,0.0,0.1,2.5,0.0,0.0
20160110224947,0.2,0.2,99.4,0.0,0.0,0.2,0.0,0.0
20160110225017,0.1,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20160110225047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160110225117,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160110225147,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160110225217,0.7,0.1,99.0,0.0,0.0,0.2,0.0,0.0
