UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161122195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122195411,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20161122195441,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20161122195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122195641,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20161122195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201212,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161122201242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122201312,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20161122201342,0.0,0.0,0.0,46.9,0.0,0.0,53.0,0.0
20161122201412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122201442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122201512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122201542,0.0,0.0,0.0,95.9,0.1,0.0,4.0,0.0
20161122201612,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20161122201642,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161122201712,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161122201742,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122201912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122201942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122202012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122202042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122202112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122202142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122202212,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161122202242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122202312,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161122202342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122202412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122205143,0.0,0.0,0.1,89.0,0.0,0.0,10.4,0.5
20161122205213,0.0,0.0,0.0,68.1,0.0,0.0,31.8,0.1
20161122205243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205313,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20161122205343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205543,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161122205613,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20161122205643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205713,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161122205743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122205813,0.0,0.0,0.0,27.7,0.0,0.0,72.3,0.0
20161122205843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122205913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122205943,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161122210013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161122210043,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122210113,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122210144,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161122210214,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20161122210244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122210314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122210344,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20161122210414,0.0,0.0,0.1,92.9,0.0,0.0,7.0,0.0
20161122210444,0.0,0.0,0.0,88.7,0.1,0.0,11.2,0.0
20161122210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122210714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122210814,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161122210844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122210914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122210944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211114,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161122211144,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161122211214,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.2
20161122211244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211344,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211414,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161122211444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122211544,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161122211614,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20161122211644,0.0,0.0,0.0,78.7,0.0,0.0,21.3,0.0
20161122211714,0.0,0.0,0.0,67.5,0.0,0.0,32.5,0.0
20161122211744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161122211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122212714,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20161122212744,0.0,0.0,0.0,81.5,0.0,0.0,18.4,0.0
20161122212814,0.0,0.0,0.0,1.3,0.0,0.0,96.8,1.8
20161122212844,0.0,0.0,0.0,95.9,0.0,0.0,4.0,0.1
20161122212914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122212944,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161122213014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122213044,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.2
20161122213114,0.0,0.0,0.0,22.4,0.0,0.0,77.2,0.4
20161122213144,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.1
20161122213214,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20161122213244,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.1
20161122213314,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20161122213344,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161122213414,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20161122213444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122213514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122213545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122213615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161122213645,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20161122213715,0.0,0.0,0.0,75.7,0.0,0.0,24.2,0.1
20161122213745,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20161122213815,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20161122213845,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20161122213915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161122214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214215,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161122214245,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20161122214315,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161122214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122214515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161122214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122220045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161122220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161122220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122223917,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224217,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122224617,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122224917,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161122224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161122225247,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161122225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
