UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161103204612,0.0,2.6,0.0,97.4,0.0,0.0,0.0,0.0
20161103204642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103204712,1.4,0.4,0.0,98.2,0.0,0.0,0.0,0.0
20161103204742,6.9,32.1,0.0,60.8,0.0,0.0,0.1,0.0
20161103204812,22.3,11.3,0.0,66.4,0.0,0.0,0.0,0.0
20161103204842,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161103204912,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161103204942,0.6,0.2,0.0,99.2,0.0,0.0,0.0,0.0
20161103205012,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161103205042,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161103205112,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161103205142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103205212,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161103205242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161103205312,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20161103205342,0.0,0.0,4.3,95.7,0.0,0.0,0.0,0.0
20161103205412,0.1,0.0,13.9,85.9,0.0,0.0,0.0,0.0
20161103205442,0.1,0.0,4.3,95.6,0.0,0.0,0.0,0.0
20161103205512,0.1,0.0,29.6,70.1,0.0,0.0,0.2,0.0
20161103205542,1.4,0.1,5.9,86.8,0.0,0.0,5.8,0.0
20161103205612,0.0,0.0,1.4,13.0,0.0,0.0,85.6,0.0
20161103205642,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20161103205712,0.1,0.0,2.0,13.9,0.0,0.0,84.0,0.0
20161103205742,0.1,0.0,1.9,43.1,0.0,0.0,54.9,0.0
20161103205812,0.1,0.0,0.6,31.6,0.2,0.0,67.4,0.1
20161103205842,0.5,0.0,4.5,73.7,1.5,0.1,19.3,0.4
20161103205912,1.2,0.0,0.5,93.6,1.2,0.1,3.3,0.0
20161103205942,2.6,0.0,0.1,89.8,0.2,0.1,6.8,0.4
20161103210012,13.2,0.5,0.8,84.6,0.2,0.1,0.5,0.1
20161103210042,71.7,0.3,0.3,27.2,0.2,0.1,0.1,0.1
20161103210112,82.2,0.5,0.1,17.1,0.1,0.0,0.1,0.0
20161103210142,49.0,1.6,0.1,48.8,0.1,0.1,0.2,0.1
20161103210212,96.1,0.2,0.1,3.3,0.0,0.2,0.1,0.1
20161103210242,95.4,0.1,0.0,4.5,0.0,0.0,0.0,0.0
20161103210313,81.7,0.1,0.0,18.2,0.0,0.0,0.0,0.0
20161103210343,8.5,0.3,0.0,91.1,0.0,0.0,0.0,0.0
20161103210413,37.8,0.2,0.0,61.9,0.1,0.0,0.0,0.0
20161103210443,11.4,0.0,0.1,88.5,0.0,0.0,0.0,0.0
20161103210513,8.3,0.0,0.2,91.3,0.0,0.0,0.1,0.0
20161103210543,0.1,0.0,0.2,99.4,0.0,0.0,0.3,0.0
20161103210613,0.9,0.0,12.0,86.9,0.0,0.0,0.1,0.0
20161103210643,1.6,0.0,25.6,72.8,0.0,0.0,0.0,0.0
20161103210713,1.5,0.3,14.7,83.6,0.0,0.0,0.0,0.0
20161103210743,85.2,3.2,0.0,11.5,0.1,0.0,0.0,0.0
20161103210813,99.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20161103210843,99.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20161103210913,62.5,16.8,0.5,19.4,0.8,0.0,0.0,0.0
20161103210943,4.7,93.4,0.0,1.9,0.0,0.0,0.0,0.0
20161103211013,71.6,23.3,0.0,5.1,0.0,0.0,0.0,0.0
20161103211043,85.2,12.3,0.0,2.5,0.0,0.0,0.0,0.0
20161103211113,96.5,3.4,0.0,0.2,0.0,0.0,0.0,0.0
20161103211143,8.0,38.9,0.1,53.0,0.0,0.0,0.0,0.0
20161103211213,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20161103211243,0.0,99.5,0.2,0.3,0.0,0.0,0.0,0.0
20161103211313,0.0,68.4,1.3,30.2,0.0,0.0,0.0,0.0
20161103211343,0.0,5.2,61.6,33.2,0.0,0.0,0.0,0.0
20161103211413,0.0,0.1,98.6,1.2,0.0,0.0,0.0,0.0
20161103211443,0.0,26.5,73.2,0.3,0.0,0.0,0.0,0.0
20161103211513,0.3,2.8,94.8,1.9,0.1,0.0,0.0,0.0
20161103211543,12.3,62.3,0.6,24.7,0.0,0.0,0.0,0.0
20161103211613,2.7,27.9,64.9,4.4,0.0,0.0,0.0,0.0
20161103211643,0.7,41.4,57.8,0.1,0.0,0.0,0.0,0.0
20161103211713,0.1,97.4,2.5,0.0,0.0,0.0,0.0,0.0
20161103211743,0.1,77.5,22.3,0.1,0.0,0.0,0.0,0.0
20161103211813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103211843,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161103211913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103211943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103212013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103212043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103212113,0.1,85.5,14.4,0.0,0.0,0.0,0.0,0.0
20161103212143,0.2,94.6,5.2,0.0,0.0,0.0,0.0,0.0
20161103212213,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161103212243,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161103212313,0.0,96.3,2.4,1.3,0.0,0.0,0.0,0.0
20161103212343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103212413,0.0,77.9,22.1,0.0,0.0,0.0,0.0,0.0
20161103212443,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20161103212513,0.1,6.2,90.7,3.0,0.0,0.0,0.0,0.0
20161103212543,0.0,5.5,94.5,0.0,0.0,0.0,0.0,0.0
20161103212613,0.0,62.8,35.8,1.4,0.0,0.0,0.0,0.0
20161103212643,0.0,15.2,84.2,0.5,0.0,0.0,0.0,0.0
20161103212713,0.0,5.2,94.1,0.7,0.0,0.0,0.0,0.0
20161103212743,0.0,3.7,94.7,1.6,0.0,0.0,0.0,0.0
20161103212813,0.0,89.3,10.1,0.5,0.0,0.0,0.0,0.0
20161103212843,0.0,0.2,97.8,2.0,0.0,0.0,0.0,0.0
20161103212913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103212943,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20161103213013,8.1,6.3,83.6,2.0,0.0,0.0,0.0,0.0
20161103213043,0.3,0.5,97.5,1.8,0.0,0.0,0.0,0.0
20161103213113,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161103213143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103213213,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161103213243,1.1,0.0,98.9,0.1,0.0,0.0,0.0,0.0
20161103213313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103213343,47.7,2.6,46.4,3.4,0.0,0.0,0.0,0.0
20161103213413,2.9,0.6,96.4,0.2,0.0,0.0,0.0,0.0
20161103213443,21.0,52.4,25.5,1.1,0.0,0.0,0.0,0.0
20161103213513,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103213543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103213613,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20161103213643,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161103213714,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20161103213744,58.0,41.5,0.1,0.4,0.0,0.0,0.0,0.0
20161103213814,1.8,98.0,0.0,0.0,0.2,0.0,0.0,0.0
20161103213844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103213914,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161103213944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214014,15.0,49.5,30.5,4.3,0.7,0.0,0.0,0.0
20161103214044,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161103214114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214214,0.4,99.0,0.4,0.1,0.0,0.0,0.0,0.0
20161103214244,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20161103214314,0.0,97.0,2.5,0.4,0.0,0.0,0.0,0.0
20161103214344,0.0,75.7,24.2,0.1,0.0,0.0,0.0,0.0
20161103214414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214514,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20161103214544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103214714,0.0,82.4,17.4,0.2,0.0,0.0,0.0,0.0
20161103214744,0.0,92.4,7.5,0.1,0.0,0.0,0.0,0.0
20161103214814,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161103214844,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20161103214914,0.0,33.7,66.2,0.0,0.0,0.0,0.0,0.0
20161103214944,0.1,1.6,96.3,1.9,0.1,0.0,0.0,0.0
20161103215014,0.1,12.2,61.5,26.1,0.1,0.0,0.0,0.0
20161103215044,0.0,6.5,91.9,1.5,0.1,0.0,0.0,0.0
20161103215114,0.0,0.5,97.8,1.6,0.1,0.0,0.0,0.0
20161103215144,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161103215214,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161103215244,0.1,2.4,95.2,2.3,0.0,0.0,0.0,0.0
20161103215314,0.3,13.3,82.5,4.0,0.0,0.0,0.0,0.0
20161103215344,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20161103215414,0.2,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20161103215444,1.0,1.1,97.8,0.0,0.0,0.0,0.0,0.0
20161103215514,0.5,21.7,77.7,0.1,0.0,0.0,0.0,0.0
20161103215544,1.4,2.6,96.0,0.0,0.0,0.0,0.0,0.0
20161103215614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103215644,6.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0
20161103215714,7.1,0.1,92.7,0.1,0.0,0.0,0.0,0.0
20161103215744,31.0,2.3,66.5,0.2,0.0,0.0,0.0,0.0
20161103215814,99.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20161103215844,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161103215914,97.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20161103215944,97.6,0.1,2.0,0.3,0.0,0.0,0.0,0.0
20161103220014,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103220044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103220114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103220144,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20161103220214,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20161103220244,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161103220314,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0
20161103220344,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161103220414,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161103220444,97.2,0.2,2.4,0.2,0.0,0.1,0.0,0.0
20161103220514,36.2,0.9,59.7,0.2,0.0,3.1,0.0,0.0
20161103220544,85.8,1.4,3.9,8.9,0.0,0.0,0.0,0.0
20161103220614,74.7,3.2,15.7,6.4,0.0,0.0,0.0,0.0
20161103220644,91.6,7.8,0.1,0.5,0.0,0.0,0.0,0.0
20161103220714,93.3,6.4,0.3,0.0,0.0,0.0,0.0,0.0
20161103220744,98.8,1.0,0.1,0.1,0.0,0.0,0.0,0.0
20161103220814,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161103220844,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161103220914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103220944,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161103221014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221114,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161103221145,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20161103221215,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221245,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20161103221315,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221415,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161103221445,24.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0
20161103221515,0.8,99.0,0.1,0.1,0.0,0.0,0.0,0.0
20161103221545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103221945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222015,0.0,96.1,3.9,0.0,0.0,0.0,0.0,0.0
20161103222045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222115,0.0,96.9,3.1,0.0,0.0,0.0,0.0,0.0
20161103222145,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103222215,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103222245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222345,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103222415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222845,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103222945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223515,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20161103223545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223615,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103223645,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20161103223715,0.0,92.8,7.2,0.0,0.0,0.0,0.0,0.0
20161103223745,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20161103223815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223846,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20161103223916,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103223946,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20161103224016,0.0,57.8,42.2,0.0,0.0,0.0,0.0,0.0
20161103224046,0.0,87.0,13.0,0.0,0.0,0.0,0.0,0.0
20161103224116,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20161103224146,0.0,5.8,94.2,0.0,0.0,0.0,0.0,0.0
20161103224216,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20161103224246,0.0,10.9,89.1,0.0,0.0,0.0,0.0,0.0
20161103224316,0.0,94.2,5.8,0.0,0.0,0.0,0.0,0.0
20161103224346,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224416,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103224446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224516,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224716,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103224746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161103224816,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161103224846,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20161103224916,0.0,97.6,1.8,0.4,0.1,0.0,0.0,0.0
20161103224946,0.0,38.2,61.0,0.7,0.1,0.0,0.0,0.1
20161103225016,0.0,50.0,44.7,4.5,0.1,0.0,0.1,0.5
20161103225046,0.0,58.9,38.9,1.3,0.4,0.0,0.0,0.4
20161103225116,0.0,9.8,67.8,20.0,1.6,0.0,0.3,0.5
20161103225146,0.0,0.3,99.0,0.5,0.0,0.0,0.2,0.0
20161103225216,0.0,0.8,95.6,3.3,0.0,0.0,0.1,0.2
20161103225246,0.0,0.6,96.7,2.4,0.2,0.0,0.0,0.1
20161103225316,0.0,1.8,83.8,14.0,0.1,0.0,0.2,0.1
20161103225346,0.0,1.2,98.0,0.6,0.1,0.0,0.0,0.1
20161103225416,0.0,1.0,77.4,20.8,0.0,0.0,0.6,0.2
20161103225446,0.0,0.3,99.1,0.1,0.0,0.0,0.5,0.0
20161103225516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103225946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103230016,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161103230046,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20161103230116,0.0,0.3,99.3,0.4,0.0,0.0,0.0,0.0
20161103230146,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20161103230216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103230246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103230316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103230346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103230416,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20161103230446,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161103230516,0.0,0.0,95.9,3.7,0.0,0.0,0.4,0.0
20161103230546,0.0,0.0,95.4,2.7,0.0,0.0,1.8,0.0
20161103230616,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20161103230646,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20161103230716,0.0,0.0,98.2,0.2,0.0,0.0,1.6,0.0
20161103230746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103230816,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161103230846,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161103230916,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161103230946,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161103231016,0.0,0.0,94.1,0.2,0.0,0.0,5.7,0.0
20161103231046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231216,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161103231246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103231947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103232717,0.0,0.2,97.8,2.0,0.0,0.0,0.0,0.0
20161103232747,0.0,0.1,93.1,6.8,0.0,0.0,0.0,0.0
20161103232817,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161103232847,0.0,0.3,94.9,4.8,0.0,0.0,0.0,0.0
20161103232917,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161103232947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103233947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234417,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20161103234447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234748,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161103234918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
