UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161001003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001005115,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161001005145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001005215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001005245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001005616,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161001005646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161001005716,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001005946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010046,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161001010116,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161001010146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010416,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161001010446,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001010516,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161001010546,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161001010616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011316,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161001011346,0.0,0.0,0.0,0.4,0.0,0.7,98.9,0.0
20161001011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011446,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161001011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011546,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001011616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001011646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001011716,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001011746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161001011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001012446,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001012516,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161001012547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001012617,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001012647,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161001012717,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161001012747,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161001012817,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161001012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001012947,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013347,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001013417,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20161001013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013517,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001013547,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20161001013617,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20161001013647,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20161001013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013747,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001013817,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20161001013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001015948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020348,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001020418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020518,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001020548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001020948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001021948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001022948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161001023849,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001023919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001023949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161001024249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161001024319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001024419,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001024449,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161001024519,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20161001024549,0.0,0.0,0.0,0.1,0.0,0.0,55.8,44.1
20161001024619,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20161001024649,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.3
20161001024719,0.0,0.0,0.0,0.4,0.0,0.0,92.0,7.6
20161001024749,0.0,0.0,0.0,0.5,0.0,0.1,54.3,45.1
20161001024819,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.8
20161001024849,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161001024919,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161001024949,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161001025019,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161001025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025419,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161001025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025649,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161001025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001025749,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161001025819,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161001025849,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161001025919,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161001025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001030950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001031020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001031050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001031120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001031150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001031350,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20161001031420,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.1
20161001031450,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.1
20161001031520,0.0,0.0,0.0,0.0,0.0,4.0,95.8,0.2
20161001031550,0.0,0.0,0.0,0.0,0.0,6.7,90.2,3.1
20161001031620,0.0,0.0,0.0,0.0,0.0,6.7,74.5,18.8
20161001031650,0.0,0.0,0.0,0.0,0.0,6.8,35.2,57.9
20161001031720,0.0,0.0,0.0,0.0,0.0,9.9,40.7,49.4
20161001031750,0.0,0.0,0.0,0.0,0.0,1.1,51.8,47.1
20161001031820,0.0,0.0,0.0,0.0,0.0,1.1,36.6,62.3
20161001031850,0.0,0.0,0.0,0.0,0.0,0.9,17.9,81.3
20161001031920,0.0,0.0,0.0,0.0,0.0,0.4,2.8,96.8
20161001031950,0.0,0.0,0.0,0.0,0.0,0.1,1.0,98.9
20161001032020,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20161001032050,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20161001032120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161001032150,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161001032220,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20161001032250,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161001032320,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161001032350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001032950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001033951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161001034251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
