UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160107190811,99.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0
20160107190841,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160107190911,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20160107190941,67.0,32.7,0.0,0.0,0.3,0.0,0.0,0.0
20160107191011,90.2,9.1,0.5,0.0,0.1,0.0,0.0,0.0
20160107191041,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20160107191111,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160107191141,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20160107191211,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107191241,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20160107191311,44.0,2.5,45.8,0.1,7.5,0.0,0.0,0.0
20160107191341,57.4,1.1,39.8,0.3,1.4,0.0,0.0,0.0
20160107191411,51.3,17.5,29.0,0.1,2.0,0.0,0.0,0.0
20160107191441,75.4,9.5,9.8,0.1,5.2,0.0,0.0,0.0
20160107191511,99.2,0.2,0.1,0.0,0.5,0.0,0.0,0.0
20160107191541,84.0,5.3,3.0,1.2,5.5,0.3,0.7,0.0
20160107191611,22.9,28.8,29.8,0.3,16.3,1.1,0.2,0.5
20160107191641,96.9,0.2,0.2,0.1,2.4,0.1,0.2,0.0
20160107191711,99.3,0.1,0.4,0.0,0.2,0.0,0.0,0.0
20160107191741,91.1,4.5,0.7,0.1,3.6,0.0,0.0,0.0
20160107191811,99.4,0.1,0.0,0.0,0.4,0.0,0.0,0.0
20160107191841,96.3,0.5,0.1,0.0,3.1,0.0,0.0,0.0
20160107191911,99.6,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20160107191941,99.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20160107192011,99.6,0.0,0.1,0.0,0.2,0.0,0.0,0.0
20160107192041,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20160107192111,94.3,0.8,1.5,0.0,3.4,0.0,0.0,0.0
20160107192141,97.3,0.3,0.8,0.0,1.5,0.0,0.0,0.0
20160107192211,96.3,0.1,2.9,0.1,0.6,0.0,0.0,0.0
20160107192241,5.1,0.2,94.5,0.0,0.2,0.0,0.0,0.0
20160107192311,26.0,0.7,67.9,0.2,5.0,0.1,0.1,0.0
20160107192341,16.1,2.7,65.8,0.6,14.2,0.3,0.3,0.1
20160107192411,27.9,2.6,37.6,0.6,31.1,0.1,0.1,0.0
20160107192441,3.9,3.3,69.4,1.4,18.9,0.5,2.4,0.1
20160107192511,22.3,1.9,60.7,0.3,11.6,1.8,1.1,0.2
20160107192541,18.6,1.9,74.4,0.2,2.7,1.7,0.4,0.0
20160107192611,90.6,0.6,5.5,0.0,2.7,0.4,0.0,0.1
20160107192641,59.6,4.7,29.1,0.3,5.9,0.2,0.0,0.0
20160107192711,55.7,1.9,34.7,0.0,7.6,0.1,0.0,0.0
20160107192741,12.5,0.5,83.1,0.4,1.9,1.4,0.2,0.0
20160107192811,12.4,4.4,77.9,0.5,3.9,0.6,0.2,0.1
20160107192841,25.5,0.9,62.3,0.1,9.1,1.8,0.0,0.3
20160107192911,7.1,1.5,83.7,0.3,6.9,0.4,0.1,0.1
20160107192941,8.1,4.5,66.1,1.7,18.5,0.7,0.1,0.2
20160107193011,4.1,0.3,92.8,0.3,1.0,1.3,0.2,0.0
20160107193041,0.6,0.1,97.9,0.2,0.6,0.4,0.1,0.1
20160107193111,7.6,0.4,87.2,0.2,1.5,2.5,0.6,0.1
20160107193141,4.4,0.1,92.6,0.1,0.4,0.9,1.5,0.0
20160107193211,7.9,0.6,71.9,0.1,1.5,16.5,1.1,0.3
20160107193241,1.2,0.5,77.0,0.1,0.5,17.5,3.1,0.1
20160107193311,14.7,0.9,70.2,0.1,1.5,9.9,2.1,0.6
20160107193341,4.6,0.2,72.8,0.2,0.5,13.2,8.5,0.0
20160107193411,3.7,2.2,43.4,0.1,3.7,43.8,2.7,0.4
20160107193441,5.1,0.1,58.5,0.2,1.1,31.9,2.7,0.3
20160107193512,3.5,0.2,21.5,0.2,1.3,68.0,5.1,0.2
20160107193542,1.2,0.2,7.2,0.0,0.8,87.5,2.8,0.2
20160107193612,24.2,1.4,35.2,0.3,8.0,26.4,3.7,0.8
20160107193642,7.7,0.3,33.6,0.2,1.7,55.4,0.8,0.2
20160107193712,15.3,2.2,46.8,0.5,13.4,17.9,2.8,1.0
20160107193742,0.3,0.1,88.6,0.1,0.8,7.7,1.8,0.6
20160107193812,0.7,1.6,75.8,0.0,9.9,8.0,2.7,1.2
20160107193842,1.0,1.3,93.3,0.4,2.6,1.0,0.1,0.2
20160107193912,0.3,0.1,97.2,0.0,0.6,1.3,0.1,0.2
20160107193942,1.6,1.2,72.9,3.1,1.7,11.3,2.1,6.2
20160107194012,0.4,0.2,72.0,6.8,1.4,7.9,6.0,5.4
20160107194042,0.3,0.0,79.2,6.1,0.4,1.1,12.3,0.6
20160107194112,1.2,0.5,76.9,18.7,0.9,0.7,0.4,0.6
20160107194142,0.1,0.1,80.9,16.8,0.4,0.8,0.8,0.1
20160107194212,0.5,0.1,86.3,10.3,0.5,1.6,0.5,0.2
20160107194242,2.7,0.1,93.5,1.7,0.2,0.8,0.2,0.7
20160107194312,2.3,1.4,32.0,51.8,8.9,0.9,2.3,0.4
20160107194342,7.2,2.0,47.4,20.5,18.2,3.9,0.4,0.4
20160107194412,23.3,0.5,61.7,7.9,4.2,1.7,0.7,0.1
20160107194442,5.8,0.9,54.5,1.2,7.8,27.8,0.7,1.3
20160107194512,0.9,0.1,17.4,0.5,1.5,65.3,13.6,0.9
20160107194542,1.9,0.2,68.6,0.1,2.1,21.9,4.5,0.7
20160107194612,4.9,0.4,85.0,0.2,5.5,2.1,1.7,0.2
20160107194642,5.5,3.9,86.3,2.3,0.4,1.2,0.3,0.1
20160107194712,0.4,0.1,98.3,0.9,0.3,0.0,0.0,0.0
20160107194742,0.1,0.2,99.4,0.1,0.3,0.0,0.0,0.0
20160107194812,0.1,0.1,99.5,0.3,0.1,0.0,0.0,0.0
20160107194842,2.2,0.3,97.1,0.1,0.3,0.0,0.0,0.0
20160107194912,3.2,15.3,73.1,0.1,8.3,0.0,0.0,0.0
20160107194942,44.9,0.9,47.0,0.6,6.1,0.5,0.0,0.0
20160107195012,85.8,0.5,9.1,1.7,2.7,0.4,0.0,0.0
20160107195042,7.3,0.5,22.2,4.4,63.4,1.8,0.3,0.1
20160107195112,16.2,4.7,52.4,14.3,9.0,2.3,0.6,0.6
20160107195142,1.7,0.7,78.9,3.7,11.0,2.8,0.7,0.4
20160107195212,0.2,0.2,87.2,1.3,2.5,1.5,5.3,1.8
20160107195242,0.4,0.4,93.4,0.3,1.9,2.0,0.5,1.1
20160107195312,0.1,0.6,57.9,0.4,0.7,31.2,8.4,0.7
20160107195342,1.0,1.3,30.7,0.5,2.5,47.0,7.6,9.4
20160107195412,0.1,0.4,80.1,0.3,1.0,13.7,3.8,0.6
20160107195442,0.0,0.1,57.9,0.2,0.3,37.1,4.1,0.3
20160107195512,0.1,0.2,95.7,0.1,0.9,1.8,0.8,0.3
20160107195542,0.3,0.3,81.9,1.6,8.3,3.5,2.6,1.5
20160107195612,0.0,0.2,96.9,1.4,0.7,0.4,0.2,0.1
20160107195642,0.1,0.1,95.9,1.4,1.1,0.7,0.6,0.1
20160107195712,0.0,0.1,97.5,1.1,0.7,0.3,0.2,0.2
20160107195742,0.1,0.1,95.4,1.2,1.0,1.4,0.2,0.4
20160107195812,0.2,1.2,82.0,3.0,11.0,1.6,0.5,0.6
20160107195842,0.2,0.5,84.7,7.3,5.2,0.5,0.5,1.1
20160107195912,0.2,0.2,85.7,2.3,9.9,0.9,0.1,0.7
20160107195942,0.1,0.1,95.2,4.0,0.2,0.1,0.2,0.2
20160107200012,0.1,0.1,97.3,0.5,0.6,0.7,0.2,0.6
20160107200042,0.1,0.1,95.8,0.3,0.9,1.8,0.1,0.8
20160107200112,0.1,0.1,95.9,0.2,0.6,0.5,0.2,2.5
20160107200142,0.0,0.1,97.4,0.5,0.3,1.5,0.1,0.2
20160107200212,0.1,0.1,95.2,1.4,1.2,1.5,0.1,0.3
20160107200242,0.1,0.0,94.5,0.3,1.8,2.9,0.1,0.2
20160107200312,0.1,0.1,96.4,0.1,1.1,1.8,0.4,0.1
20160107200342,0.3,0.0,98.7,0.2,0.2,0.5,0.0,0.0
20160107200412,0.0,0.0,99.5,0.0,0.1,0.2,0.0,0.0
20160107200442,0.6,0.4,88.2,2.4,1.3,6.6,0.2,0.3
20160107200512,0.0,0.0,99.0,0.1,0.0,0.7,0.0,0.1
20160107200542,0.0,0.1,97.4,0.2,1.8,0.4,0.0,0.1
20160107200612,0.0,0.2,96.4,0.1,2.1,0.6,0.0,0.6
20160107200642,0.1,1.3,69.7,0.2,24.6,2.0,0.1,2.0
20160107200712,0.0,0.8,85.5,0.0,12.8,0.1,0.1,0.7
20160107200742,0.0,0.3,95.9,0.5,3.1,0.1,0.0,0.1
20160107200812,0.0,0.2,96.3,0.8,1.9,0.5,0.0,0.2
20160107200842,0.0,0.8,95.3,0.2,2.7,0.5,0.0,0.4
20160107200912,0.0,0.4,93.1,0.1,4.5,0.7,0.1,1.0
20160107200943,0.1,0.0,99.3,0.1,0.2,0.2,0.0,0.1
20160107201013,0.1,0.3,98.7,0.1,0.4,0.2,0.0,0.1
20160107201043,0.1,0.0,98.1,0.4,0.1,1.1,0.0,0.2
20160107201113,0.0,0.1,99.7,0.1,0.1,0.0,0.0,0.0
20160107201143,0.0,0.1,99.6,0.0,0.2,0.0,0.0,0.1
20160107201213,0.0,0.0,99.1,0.1,0.1,0.4,0.0,0.2
20160107201243,0.0,0.0,99.6,0.1,0.1,0.2,0.0,0.1
20160107201313,0.0,0.0,97.7,2.2,0.0,0.0,0.0,0.0
20160107201343,0.3,0.1,95.6,0.5,2.0,0.5,0.1,0.7
20160107201413,0.0,0.0,99.2,0.1,0.1,0.2,0.0,0.3
20160107201443,0.0,0.2,97.8,0.3,1.2,0.1,0.0,0.3
20160107201513,0.1,0.1,96.2,0.5,1.0,0.7,0.1,1.4
20160107201543,0.0,0.1,91.2,0.1,4.9,2.1,0.2,1.3
20160107201613,0.0,0.1,94.3,2.0,0.9,0.5,0.4,1.8
20160107201643,0.0,0.1,95.6,1.9,0.3,1.5,0.2,0.3
20160107201713,0.2,0.3,94.9,0.3,3.0,0.5,0.1,0.7
20160107201743,0.0,0.0,99.8,0.0,0.1,0.1,0.0,0.1
20160107201813,0.0,0.2,97.2,0.0,2.3,0.1,0.0,0.2
20160107201843,0.0,0.3,98.5,0.1,0.7,0.1,0.0,0.2
20160107201913,0.0,0.1,99.4,0.0,0.2,0.2,0.0,0.1
20160107201943,0.1,0.4,96.4,0.1,2.3,0.2,0.1,0.3
20160107202013,0.0,0.1,99.1,0.1,0.3,0.1,0.1,0.1
20160107202043,0.1,2.2,88.2,0.8,3.1,2.2,2.4,1.0
20160107202113,0.0,0.3,98.6,0.0,0.2,0.7,0.1,0.1
20160107202143,0.0,0.0,98.8,0.0,0.4,0.7,0.0,0.1
20160107202213,0.0,0.2,97.7,0.0,0.8,0.9,0.1,0.3
20160107202243,0.1,0.2,96.3,0.1,1.1,0.6,0.0,1.6
20160107202313,0.1,0.7,95.9,0.1,2.1,0.5,0.1,0.5
20160107202343,0.0,0.1,98.2,0.0,0.9,0.5,0.1,0.2
20160107202413,0.1,1.1,90.3,0.1,4.4,1.9,0.2,1.9
20160107202443,0.1,0.3,94.0,0.3,3.2,0.8,0.9,0.4
20160107202513,0.0,0.3,97.9,0.0,1.2,0.1,0.1,0.3
20160107202543,0.1,0.1,98.5,0.0,0.3,0.7,0.1,0.1
20160107202613,0.1,6.4,89.9,0.3,2.3,0.5,0.2,0.4
20160107202643,0.1,0.7,98.4,0.3,0.2,0.1,0.1,0.2
20160107202713,0.0,0.2,98.4,0.0,1.0,0.1,0.0,0.2
20160107202743,0.0,0.3,99.3,0.0,0.1,0.1,0.0,0.2
20160107202813,0.0,0.0,98.4,0.0,0.1,1.3,0.1,0.0
20160107202843,0.1,0.0,99.0,0.1,0.3,0.3,0.0,0.3
20160107202913,0.0,0.1,97.2,0.0,1.2,0.1,0.0,1.2
20160107202943,0.1,0.0,97.1,0.3,0.9,1.0,0.3,0.2
20160107203013,0.3,0.0,99.3,0.0,0.1,0.2,0.0,0.0
20160107203043,0.4,0.1,98.3,0.0,0.2,0.8,0.0,0.1
20160107203113,0.4,0.3,98.2,0.2,0.2,0.7,0.0,0.0
20160107203143,2.3,0.3,92.8,0.1,2.1,2.3,0.0,0.2
20160107203213,0.2,0.1,99.4,0.0,0.1,0.1,0.0,0.0
20160107203243,0.5,1.4,96.2,0.2,1.6,0.1,0.0,0.1
20160107203313,0.3,0.4,95.5,0.3,3.3,0.2,0.0,0.1
20160107203343,0.1,0.6,98.0,0.3,0.4,0.4,0.0,0.1
20160107203413,0.1,0.2,99.0,0.0,0.3,0.4,0.0,0.1
20160107203443,0.0,0.1,99.5,0.1,0.0,0.3,0.0,0.0
20160107203513,0.0,0.2,99.6,0.0,0.2,0.0,0.0,0.0
20160107203543,0.1,0.1,98.8,0.0,0.6,0.2,0.0,0.2
20160107203613,0.1,0.0,99.2,0.0,0.1,0.4,0.0,0.1
20160107203643,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160107203713,0.8,1.5,93.2,0.1,0.8,2.0,0.2,1.4
20160107203743,0.0,0.0,99.6,0.1,0.1,0.2,0.0,0.1
20160107203813,6.6,10.3,67.6,0.6,4.5,7.1,0.3,3.2
20160107203843,14.7,2.6,79.0,0.6,1.3,1.7,0.1,0.1
20160107203913,0.3,0.1,98.8,0.5,0.1,0.2,0.0,0.0
20160107203943,0.6,0.3,96.8,0.9,0.9,0.5,0.1,0.1
20160107204013,0.1,0.3,99.0,0.0,0.4,0.1,0.0,0.1
20160107204043,0.3,0.1,98.6,0.1,0.4,0.4,0.0,0.1
20160107204113,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160107204143,0.1,0.1,99.4,0.1,0.1,0.1,0.0,0.1
20160107204213,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160107204243,1.0,1.0,96.9,0.2,0.4,0.3,0.0,0.1
20160107204313,0.8,0.8,97.8,0.1,0.4,0.2,0.0,0.0
20160107204343,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160107204414,0.5,0.1,99.0,0.0,0.2,0.1,0.0,0.0
20160107204444,0.4,0.1,98.5,0.3,0.4,0.2,0.0,0.0
20160107204514,1.2,0.1,97.9,0.1,0.5,0.2,0.0,0.0
20160107204544,1.6,0.6,96.9,0.1,0.5,0.3,0.0,0.1
20160107204614,0.6,1.0,97.7,0.1,0.4,0.3,0.0,0.1
20160107204644,0.7,1.0,96.8,0.3,0.8,0.3,0.0,0.1
20160107204714,1.6,0.3,96.4,0.0,0.9,0.7,0.0,0.1
20160107204744,1.1,1.7,95.7,0.1,0.6,0.6,0.0,0.2
20160107204814,0.1,0.1,99.4,0.0,0.1,0.1,0.0,0.2
20160107204844,0.4,1.9,93.4,3.7,0.2,0.2,0.1,0.1
20160107204914,4.3,1.2,92.9,0.0,0.2,1.3,0.0,0.1
20160107204944,2.1,3.4,93.2,0.1,0.5,0.5,0.0,0.0
20160107205014,1.5,0.9,96.9,0.3,0.1,0.3,0.0,0.0
20160107205044,6.4,0.6,92.0,0.1,0.3,0.4,0.1,0.1
20160107205114,25.4,2.3,65.1,0.2,1.9,4.7,0.1,0.3
20160107205144,10.4,1.6,77.2,7.9,0.5,2.1,0.2,0.1
20160107205214,14.0,0.9,76.0,8.7,0.1,0.4,0.0,0.0
20160107205244,10.3,0.6,86.9,0.8,0.9,0.4,0.0,0.0
20160107205314,39.3,0.7,58.7,0.1,0.8,0.4,0.0,0.0
20160107205344,90.9,2.4,6.1,0.2,0.1,0.3,0.0,0.0
20160107205414,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20160107205444,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160107205514,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160107205544,98.7,1.0,0.2,0.0,0.0,0.0,0.0,0.0
20160107205614,97.9,0.6,1.3,0.1,0.0,0.1,0.0,0.0
20160107205644,99.3,0.5,0.2,0.0,0.0,0.0,0.0,0.0
20160107205714,98.6,0.1,1.1,0.0,0.1,0.0,0.0,0.0
20160107205744,84.1,0.9,13.8,0.0,1.0,0.1,0.0,0.0
20160107205814,21.9,0.1,74.9,1.7,0.7,0.5,0.1,0.1
20160107205844,3.4,3.0,92.1,0.7,0.5,0.2,0.0,0.1
20160107205914,0.3,16.3,80.9,0.5,1.6,0.1,0.2,0.1
20160107205944,0.0,0.6,99.2,0.0,0.2,0.0,0.0,0.0
20160107210014,0.3,0.7,98.5,0.1,0.1,0.1,0.1,0.2
20160107210044,0.1,0.2,99.4,0.2,0.0,0.0,0.0,0.0
20160107210114,0.0,0.0,99.6,0.2,0.0,0.1,0.0,0.0
20160107210144,0.0,1.8,96.7,0.7,0.6,0.1,0.0,0.2
20160107210214,0.1,0.2,99.3,0.2,0.1,0.0,0.0,0.0
20160107210244,0.2,0.1,99.2,0.1,0.1,0.3,0.0,0.0
20160107210314,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.1
20160107210344,0.0,0.3,99.5,0.0,0.1,0.0,0.0,0.1
20160107210414,0.3,0.1,98.1,0.1,0.8,0.5,0.0,0.2
20160107210444,0.0,0.0,99.5,0.0,0.2,0.1,0.0,0.1
20160107210514,0.1,0.1,99.0,0.1,0.4,0.2,0.0,0.1
20160107210544,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160107210614,0.1,0.1,99.1,0.0,0.5,0.1,0.0,0.1
20160107210644,0.0,0.1,99.4,0.2,0.2,0.0,0.0,0.0
20160107210714,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160107210744,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20160107210814,0.1,1.5,87.0,0.2,11.1,0.0,0.0,0.1
20160107210844,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160107210914,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160107210944,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160107211014,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160107211044,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160107211115,0.0,0.1,99.6,0.0,0.3,0.0,0.0,0.0
20160107211145,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20160107211215,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20160107211245,0.1,0.3,99.5,0.0,0.1,0.1,0.0,0.0
20160107211315,0.1,5.4,92.1,0.2,2.2,0.1,0.0,0.0
20160107211345,0.1,1.6,97.6,0.2,0.5,0.0,0.0,0.0
20160107211415,0.2,2.0,95.8,0.8,1.0,0.0,0.0,0.1
20160107211445,0.4,4.4,93.7,0.6,0.5,0.1,0.0,0.3
20160107211515,1.0,0.3,97.5,0.3,0.7,0.1,0.0,0.0
20160107211545,0.7,2.0,96.2,0.1,0.8,0.1,0.0,0.1
20160107211615,0.3,0.5,98.8,0.1,0.1,0.1,0.0,0.0
20160107211645,2.1,3.9,92.5,0.5,0.9,0.1,0.0,0.1
20160107211715,2.6,0.3,94.2,1.8,0.2,0.5,0.3,0.0
20160107211745,7.9,2.4,87.7,1.0,0.6,0.2,0.1,0.1
20160107211815,3.3,0.4,95.1,0.7,0.4,0.0,0.1,0.0
20160107211845,13.6,11.4,38.7,15.0,20.0,0.2,0.2,0.9
20160107211915,5.4,1.1,89.6,1.8,1.9,0.1,0.0,0.0
20160107211945,25.4,13.0,36.4,2.1,22.5,0.2,0.3,0.2
20160107212015,19.9,6.3,64.9,1.9,5.6,0.7,0.5,0.2
20160107212045,61.1,2.1,18.6,0.7,15.4,0.8,1.2,0.0
20160107212115,90.9,2.1,2.2,2.9,1.3,0.2,0.3,0.0
20160107212145,93.4,4.0,1.1,0.5,0.8,0.1,0.1,0.0
20160107212215,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20160107212245,97.9,0.5,0.7,0.8,0.0,0.0,0.0,0.0
20160107212315,48.7,14.3,25.4,2.4,8.7,0.3,0.1,0.1
20160107212345,8.1,23.1,52.3,3.5,9.7,0.3,2.5,0.4
20160107212415,6.6,49.7,33.0,1.6,8.9,0.1,0.1,0.0
20160107212445,0.4,7.4,87.7,1.7,2.7,0.1,0.1,0.0
20160107212515,1.1,20.1,66.5,2.2,9.9,0.0,0.0,0.1
20160107212545,2.9,39.5,31.2,3.6,22.6,0.0,0.0,0.0
20160107212615,1.0,27.3,59.7,0.7,11.1,0.0,0.0,0.0
20160107212645,3.4,3.4,85.6,0.6,6.9,0.0,0.1,0.0
20160107212715,2.8,4.1,82.9,0.2,10.0,0.0,0.0,0.0
20160107212745,0.6,2.4,95.4,1.2,0.3,0.0,0.1,0.0
20160107212815,0.1,3.1,94.7,0.3,1.6,0.0,0.1,0.0
20160107212845,1.3,6.2,88.1,0.8,3.4,0.1,0.2,0.0
20160107212915,2.3,3.8,87.2,1.0,5.5,0.1,0.0,0.0
20160107212945,0.2,0.2,98.3,0.1,1.1,0.0,0.0,0.0
20160107213015,3.2,5.6,76.4,0.4,13.9,0.3,0.0,0.2
20160107213045,3.9,6.2,55.4,0.3,33.7,0.4,0.1,0.0
20160107213115,2.6,2.4,60.0,0.4,34.5,0.1,0.0,0.0
20160107213145,33.8,5.0,40.2,0.8,19.8,0.3,0.0,0.1
20160107213215,0.6,0.5,94.1,0.6,3.3,0.4,0.4,0.0
20160107213245,1.7,2.0,56.5,0.5,39.2,0.1,0.0,0.0
20160107213315,0.7,3.7,94.1,0.6,0.8,0.0,0.0,0.0
20160107213345,0.3,0.5,98.8,0.3,0.2,0.0,0.0,0.0
20160107213415,0.3,5.9,92.2,0.1,1.4,0.0,0.0,0.0
20160107213445,0.0,5.5,92.9,0.8,0.7,0.0,0.0,0.0
20160107213515,0.3,2.0,96.3,0.4,1.0,0.0,0.0,0.0
20160107213545,1.0,4.5,91.0,2.3,1.1,0.0,0.0,0.0
20160107213615,2.8,54.3,36.6,2.4,3.8,0.0,0.0,0.0
20160107213645,6.3,4.4,80.5,1.8,6.9,0.0,0.0,0.0
20160107213715,3.2,2.9,77.1,0.3,16.4,0.1,0.1,0.0
20160107213745,1.0,0.7,93.1,0.1,5.1,0.1,0.0,0.0
20160107213815,1.8,0.5,83.9,0.3,7.1,6.3,0.2,0.0
20160107213845,5.0,11.5,67.2,0.1,16.0,0.2,0.0,0.0
20160107213915,0.1,52.5,37.9,0.4,9.0,0.0,0.0,0.0
20160107213945,0.1,65.0,25.0,0.4,9.5,0.0,0.0,0.0
20160107214015,0.1,12.0,67.3,0.3,20.2,0.0,0.0,0.0
20160107214045,3.0,37.0,46.2,2.8,11.1,0.0,0.0,0.0
20160107214115,0.2,4.9,92.5,0.0,2.4,0.1,0.0,0.0
20160107214145,0.1,7.1,86.3,0.2,6.2,0.0,0.0,0.0
20160107214215,1.5,10.6,73.4,0.1,13.9,0.3,0.0,0.0
20160107214245,1.7,5.1,53.5,0.0,39.4,0.3,0.0,0.0
20160107214315,0.9,7.8,82.6,0.0,8.6,0.0,0.0,0.0
20160107214345,0.1,7.5,58.3,0.0,34.1,0.0,0.0,0.0
20160107214415,1.8,1.0,92.5,0.0,4.4,0.3,0.0,0.0
20160107214445,0.8,0.2,98.4,0.0,0.4,0.1,0.0,0.0
20160107214515,0.1,0.9,98.3,0.1,0.5,0.0,0.0,0.0
20160107214546,0.4,0.1,97.6,0.1,1.7,0.0,0.0,0.0
20160107214616,0.9,0.4,93.1,0.2,5.2,0.1,0.0,0.0
20160107214646,1.5,2.7,81.0,0.1,14.5,0.1,0.1,0.0
20160107214716,0.3,0.4,97.0,0.2,1.7,0.2,0.1,0.1
20160107214746,0.0,0.0,98.7,0.0,1.1,0.1,0.0,0.0
20160107214816,0.0,0.0,99.6,0.0,0.1,0.1,0.0,0.1
20160107214846,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160107214916,0.0,0.0,99.1,0.0,0.8,0.1,0.0,0.0
20160107214946,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160107215016,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160107215046,0.3,0.4,98.7,0.0,0.5,0.2,0.0,0.0
20160107215116,1.4,0.1,95.9,0.0,2.2,0.2,0.0,0.1
20160107215146,0.2,0.1,98.8,0.0,0.7,0.1,0.0,0.1
20160107215216,0.1,0.0,99.1,0.0,0.6,0.1,0.0,0.1
20160107215246,0.0,0.0,99.7,0.0,0.1,0.1,0.0,0.0
20160107215316,0.4,0.1,95.1,0.0,1.1,2.5,0.2,0.5
20160107215346,0.0,0.0,99.5,0.0,0.2,0.1,0.0,0.1
20160107215416,0.1,0.1,97.6,0.0,0.4,1.5,0.2,0.1
20160107215446,0.1,0.0,97.9,0.0,0.1,1.4,0.1,0.3
20160107215516,0.2,0.2,97.9,0.0,0.5,0.4,0.0,0.7
20160107215546,0.1,0.1,99.1,0.0,0.3,0.2,0.0,0.2
20160107215616,1.0,0.1,92.0,0.1,1.1,4.2,0.2,1.2
20160107215646,0.2,0.1,97.2,0.1,0.2,1.8,0.0,0.4
20160107215716,0.1,0.2,97.7,0.4,0.6,0.9,0.0,0.2
20160107215746,0.2,0.2,91.4,0.1,1.0,6.3,0.1,0.7
20160107215816,0.2,0.1,94.1,0.1,2.4,2.3,0.1,0.7
20160107215846,0.2,0.2,93.9,0.9,1.5,1.7,0.2,1.4
20160107215916,0.0,0.2,99.1,0.0,0.1,0.2,0.0,0.3
20160107215946,0.2,2.0,93.5,0.6,1.5,0.8,0.1,1.3
20160107220016,0.1,0.3,97.4,0.3,0.8,0.7,0.0,0.4
20160107220046,0.2,0.1,91.9,0.1,1.6,4.0,0.2,2.0
20160107220116,0.1,0.2,86.6,0.8,0.7,10.9,0.3,0.5
20160107220146,0.0,0.2,94.3,0.0,0.7,2.7,0.0,2.1
20160107220216,0.7,0.2,91.4,0.1,3.2,3.1,0.6,0.7
20160107220246,1.4,1.2,76.2,0.6,5.7,12.4,1.2,1.4
20160107220316,0.5,1.2,76.7,0.3,11.5,2.6,3.6,3.5
20160107220346,0.0,0.1,97.7,0.1,0.2,1.2,0.1,0.6
20160107220416,0.1,0.2,97.9,0.0,0.4,0.5,0.3,0.6
20160107220446,0.0,0.1,97.8,0.0,0.3,0.4,0.2,1.1
20160107220516,0.1,0.1,97.4,0.3,0.1,1.0,0.2,0.9
20160107220546,0.1,2.1,86.9,1.3,0.6,3.8,0.1,5.1
20160107220616,0.3,3.4,87.7,2.0,2.0,2.2,0.1,2.4
20160107220646,0.5,5.6,86.6,3.4,0.4,0.9,0.1,2.4
20160107220716,1.2,3.8,56.2,0.7,16.7,17.6,0.7,3.0
20160107220746,0.1,3.9,87.7,0.6,5.7,1.1,0.1,0.8
20160107220816,1.2,1.1,83.8,1.5,7.2,0.9,3.5,0.9
20160107220846,1.9,0.3,93.1,1.8,0.9,0.3,1.3,0.3
20160107220916,1.8,0.8,89.6,1.7,4.4,0.9,0.3,0.6
20160107220946,1.2,3.6,82.9,3.0,7.2,1.5,0.3,0.4
20160107221016,3.0,1.0,92.0,1.9,0.6,1.0,0.1,0.4
20160107221046,0.8,0.4,94.9,2.2,0.9,0.7,0.1,0.1
20160107221116,3.8,7.4,82.8,2.7,2.0,1.1,0.0,0.2
