UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161216191711,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20161216191741,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20161216191811,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20161216191841,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20161216191911,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20161216191941,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.6
20161216192012,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161216192042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161216192112,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161216192142,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161216192212,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20161216192242,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20161216192312,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216192342,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216192512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216192542,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20161216192612,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20161216192642,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20161216192712,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161216192742,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20161216192812,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20161216192842,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161216192912,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161216192942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161216193012,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161216193042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216193112,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20161216193142,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20161216193212,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20161216193242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161216193312,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20161216193342,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20161216193412,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20161216193442,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20161216193512,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20161216193542,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20161216193612,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161216193642,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20161216193712,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20161216193742,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20161216193812,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20161216193842,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20161216193912,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161216193942,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161216194012,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161216194042,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216194112,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216194142,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161216194212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216194412,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216194442,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20161216194512,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20161216194542,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161216194612,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216194642,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216194713,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216194743,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161216194813,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216194913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216195843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216195943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216200013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200513,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200843,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201343,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216201413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216201443,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216201513,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216201543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216201743,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216201813,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216201843,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161216201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216201943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216202013,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216202043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216202514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216202544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216202614,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216202644,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161216202714,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20161216202744,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216202814,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161216202844,0.0,0.0,0.0,0.1,0.0,0.0,19.5,80.4
20161216202914,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20161216202944,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20161216203014,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20161216203044,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161216203114,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20161216203144,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161216203214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203314,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216203344,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161216203414,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216203444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216205544,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20161216205615,0.0,0.0,0.0,12.8,0.0,0.0,11.7,75.5
20161216205645,0.0,0.0,0.0,42.4,0.0,0.0,30.0,27.6
20161216205715,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.2
20161216205745,0.0,0.0,0.0,90.8,0.0,0.0,7.4,1.8
20161216205815,0.0,0.0,0.0,6.9,0.0,0.0,89.8,3.3
20161216205845,0.0,0.0,0.0,6.6,0.0,0.0,82.3,11.1
20161216205915,0.0,0.0,0.0,1.0,0.0,0.0,95.4,3.6
20161216205945,0.0,0.0,0.0,0.5,0.0,0.0,85.0,14.6
20161216210015,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20161216210045,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161216210115,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210245,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216210315,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216210345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216211245,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216211415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216211445,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216211615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211745,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216211815,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216212045,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216212115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216212846,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216212916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214416,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216214946,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216215016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216215046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216215146,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216215216,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216215246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216215316,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161216215346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216215446,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161216215516,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216215616,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216215646,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216215716,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161216215747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161216215817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216215847,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216215917,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216215947,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216220017,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216220047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216220117,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216220147,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216220217,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216220247,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216220347,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161216220417,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216220447,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161216220517,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161216220547,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161216220617,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216220717,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216220747,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216220817,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216220847,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216220947,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216221017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216221047,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.9
20161216221117,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161216221147,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216221217,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216221247,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161216221317,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161216221347,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161216221417,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161216221447,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161216221517,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216221547,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216221617,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161216221647,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216221717,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161216221747,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216221817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216221847,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216221917,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161216221947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216222017,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
