UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161231192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194542,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20161231194612,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161231194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161231203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161231215446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161231215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
