UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161016215411,0.0,0.0,0.2,0.0,58.6,0.1,38.5,2.5
20161016215441,0.0,0.0,0.0,0.0,90.9,0.0,8.9,0.2
20161016215511,0.0,0.0,0.2,0.0,53.6,0.0,43.5,2.5
20161016215541,0.0,0.0,0.0,0.0,34.1,0.0,64.8,1.1
20161016215611,0.0,0.0,0.0,0.0,58.9,0.1,39.1,1.9
20161016215641,0.0,0.0,0.0,0.0,75.7,0.1,22.3,1.9
20161016215711,0.0,0.0,0.0,0.0,93.3,0.0,6.6,0.1
20161016215741,0.0,0.0,0.0,0.0,84.9,0.0,15.0,0.1
20161016215811,0.0,0.0,0.0,0.0,86.5,0.0,13.3,0.1
20161016215841,0.0,0.0,0.0,0.0,80.6,0.0,18.5,0.9
20161016215911,0.0,0.0,0.0,0.0,80.7,0.0,19.1,0.2
20161016215941,0.0,0.0,0.0,0.0,89.8,0.0,9.7,0.4
20161016220011,0.0,0.0,0.0,0.0,64.5,0.1,35.1,0.2
20161016220041,0.0,0.0,0.0,0.0,96.7,0.0,3.2,0.1
20161016220111,0.0,0.0,0.0,0.0,71.6,0.1,26.8,1.5
20161016220141,0.0,0.0,0.0,0.0,91.6,0.0,7.9,0.5
20161016220211,0.0,0.0,0.0,0.0,94.1,0.0,5.5,0.3
20161016220241,0.0,0.0,0.0,0.0,91.5,0.0,8.1,0.4
20161016220311,0.0,0.0,0.0,0.0,87.0,0.1,11.0,1.9
20161016220341,0.0,0.0,0.0,0.0,69.3,0.0,28.5,2.2
20161016220411,0.0,0.0,0.0,0.0,82.4,0.0,16.9,0.7
20161016220441,0.0,0.0,0.0,0.0,31.8,0.0,66.6,1.6
20161016220511,0.0,0.0,0.0,0.0,57.1,0.1,42.3,0.6
20161016220541,0.0,0.0,0.0,0.0,61.6,0.0,37.8,0.7
20161016220611,0.0,0.0,0.0,0.0,89.1,0.0,9.6,1.2
20161016220641,0.0,0.0,0.0,0.0,46.6,0.0,51.5,1.9
20161016220711,0.0,0.0,0.0,0.0,50.4,0.0,47.1,2.5
20161016220741,0.0,0.0,0.0,0.0,51.9,0.0,43.9,4.2
20161016220811,0.0,0.0,0.0,0.0,22.5,0.0,75.0,2.4
20161016220841,0.0,0.0,0.0,0.0,46.8,0.0,51.7,1.4
20161016220911,0.0,0.0,0.0,0.0,66.7,0.0,31.4,1.8
20161016220941,0.0,0.0,0.0,0.0,62.6,0.0,37.0,0.4
20161016221011,0.0,0.0,0.0,0.0,72.7,0.0,25.7,1.6
20161016221041,0.0,0.0,0.0,0.0,49.7,0.0,44.4,5.8
20161016221112,0.0,0.0,0.0,0.0,47.9,0.0,49.8,2.3
20161016221142,0.0,0.0,0.0,0.0,46.3,0.0,46.0,7.7
20161016221212,0.0,0.0,0.0,0.0,72.2,0.0,24.3,3.4
20161016221242,0.0,0.0,0.0,0.0,56.4,0.0,37.3,6.2
20161016221312,0.0,0.0,0.0,0.0,53.4,0.0,45.2,1.3
20161016221342,0.0,0.0,0.0,0.0,63.1,0.0,35.1,1.8
20161016221412,0.0,0.0,0.0,0.0,3.8,0.0,95.6,0.6
20161016221442,0.0,0.0,0.0,0.0,18.7,0.0,79.5,1.7
20161016221512,0.0,0.0,0.0,0.0,24.7,0.0,71.9,3.3
20161016221542,0.0,0.0,0.0,0.0,64.7,0.0,35.1,0.2
20161016221612,0.0,0.0,0.0,0.0,54.4,0.0,44.3,1.2
20161016221642,0.0,0.0,0.0,0.0,44.6,0.0,53.8,1.6
20161016221712,0.0,0.0,0.0,0.0,77.9,0.0,21.7,0.4
20161016221742,0.0,0.0,0.0,0.0,77.9,0.0,21.6,0.5
20161016221812,0.0,0.0,0.0,0.0,58.7,0.0,41.1,0.2
20161016221842,0.0,0.0,0.0,0.0,61.1,0.0,38.4,0.5
20161016221912,0.0,0.0,0.0,0.0,44.9,0.0,54.0,1.1
20161016221942,0.0,0.0,0.0,0.0,66.4,0.0,32.5,1.1
20161016222012,0.0,0.0,0.0,0.0,26.5,0.0,70.7,2.8
20161016222042,0.0,0.0,0.0,0.0,16.3,0.0,82.7,1.0
20161016222112,0.0,0.0,0.0,0.0,14.0,0.0,85.7,0.3
20161016222142,0.0,0.0,0.0,0.0,22.9,0.0,75.4,1.7
20161016222212,0.0,0.0,0.0,0.0,12.5,0.0,86.6,0.9
20161016222242,0.0,0.0,0.0,0.0,31.1,0.0,68.5,0.4
20161016222312,0.0,0.0,0.0,0.0,67.7,0.0,29.6,2.6
20161016222342,0.0,0.0,0.0,0.0,65.4,0.0,34.2,0.3
20161016222412,0.0,0.0,0.0,0.0,50.4,0.0,48.6,0.9
20161016222442,0.0,0.0,0.0,0.0,34.9,0.0,63.8,1.3
20161016222512,0.0,0.0,0.0,0.0,82.2,0.0,16.1,1.6
20161016222542,0.0,0.0,0.0,0.0,13.4,0.0,85.4,1.2
20161016222612,0.0,0.0,0.0,0.0,82.0,0.0,17.9,0.1
20161016222642,0.0,0.0,0.1,0.0,50.8,0.0,48.8,0.3
20161016222712,0.0,0.0,0.0,0.0,26.1,0.0,73.3,0.6
20161016222742,0.0,0.0,0.0,0.0,4.0,0.0,95.4,0.6
20161016222812,0.0,0.0,0.1,0.0,5.3,0.0,93.3,1.3
20161016222842,0.0,0.0,0.1,0.0,20.6,0.0,79.0,0.3
20161016222912,0.0,0.0,0.0,0.0,14.0,0.0,85.3,0.6
20161016222942,0.0,0.0,0.0,0.0,34.3,0.0,64.9,0.7
20161016223012,0.0,0.0,0.0,0.0,17.8,0.0,81.0,1.1
20161016223042,0.0,0.0,0.0,0.0,6.6,0.0,93.1,0.3
20161016223112,0.0,0.0,0.0,0.0,10.6,0.0,89.3,0.1
20161016223142,0.0,0.0,0.0,0.0,10.8,0.0,89.0,0.2
20161016223212,0.0,0.0,0.0,0.0,48.5,0.0,51.2,0.3
20161016223242,0.0,0.0,0.0,0.0,10.0,0.0,89.8,0.2
20161016223312,0.0,0.0,0.0,0.0,6.0,0.0,93.6,0.4
20161016223342,0.0,0.0,0.0,0.0,5.9,0.0,92.3,1.8
20161016223412,0.0,0.0,0.0,0.0,11.9,0.0,84.0,4.1
20161016223442,0.0,0.0,0.0,0.0,2.3,0.0,97.3,0.4
20161016223512,0.0,0.0,0.0,0.0,9.0,0.0,90.1,0.9
20161016223542,0.0,0.0,0.0,0.0,9.7,0.0,89.7,0.5
20161016223612,0.0,0.0,0.0,0.0,4.7,0.0,94.0,1.3
20161016223642,0.0,0.0,0.0,0.0,8.0,0.0,88.9,3.1
20161016223712,0.0,0.0,0.0,0.0,24.7,0.0,73.4,1.9
20161016223742,0.0,0.0,0.0,0.0,36.7,0.0,62.3,1.0
20161016223813,0.0,0.0,0.0,0.0,43.7,0.0,55.6,0.7
20161016223843,0.0,0.0,0.0,0.0,59.2,0.0,40.6,0.2
20161016223913,0.0,0.0,0.0,0.0,54.3,0.0,44.9,0.8
20161016223943,0.0,0.0,0.0,0.0,53.4,0.0,45.8,0.7
20161016224013,0.0,0.0,0.0,0.0,87.9,0.0,11.3,0.7
20161016224043,0.0,0.0,0.0,0.0,61.6,0.0,35.6,2.8
20161016224113,0.0,0.0,0.0,0.0,82.8,0.0,16.3,0.8
20161016224143,0.0,0.0,0.0,0.0,78.4,0.0,21.3,0.3
20161016224213,0.0,0.0,0.0,0.0,73.2,0.0,26.5,0.4
20161016224243,0.0,0.0,0.0,0.0,57.1,0.0,42.5,0.4
20161016224313,0.0,0.0,0.0,0.0,82.3,0.0,16.9,0.8
20161016224343,0.0,0.0,0.0,0.0,84.6,0.0,14.9,0.5
20161016224413,0.0,0.0,0.0,0.0,77.9,0.0,18.8,3.3
20161016224443,0.0,0.0,0.0,0.0,93.9,0.0,5.4,0.7
20161016224513,0.0,0.0,0.0,0.0,84.2,0.0,15.3,0.5
20161016224543,0.0,0.0,0.0,0.0,82.2,0.0,16.3,1.5
20161016224613,0.0,0.0,0.0,0.0,68.0,0.0,31.1,0.9
20161016224643,0.0,0.0,0.0,0.0,84.0,0.0,14.4,1.6
20161016224713,0.0,0.0,0.0,0.0,78.2,0.0,19.6,2.2
20161016224743,0.0,0.0,0.0,0.0,71.1,0.0,27.4,1.4
20161016224813,0.0,0.0,0.0,0.0,80.2,0.0,17.7,2.0
20161016224843,0.0,0.0,0.0,0.0,87.9,0.0,11.4,0.7
20161016224913,0.0,0.0,0.0,0.0,50.5,0.0,49.1,0.4
20161016224943,0.0,0.0,0.0,0.0,83.6,0.0,15.6,0.8
20161016225013,0.0,0.0,0.0,0.0,66.5,0.0,29.6,3.9
20161016225043,0.0,0.0,0.0,0.0,50.9,0.0,46.2,2.9
20161016225113,0.0,0.0,0.0,0.0,35.4,0.0,64.1,0.5
20161016225143,0.0,0.0,0.0,0.0,66.1,0.0,33.6,0.3
20161016225213,0.0,0.0,0.0,0.0,69.2,0.0,30.3,0.5
20161016225243,0.0,0.0,0.0,0.0,62.8,0.0,36.2,0.9
20161016225313,0.0,0.0,0.0,0.0,50.0,0.0,49.2,0.7
20161016225343,0.0,0.0,0.0,0.0,41.9,0.0,57.2,1.0
20161016225413,0.0,0.0,0.0,0.0,78.4,0.0,20.4,1.1
20161016225443,0.0,0.0,0.0,0.0,48.6,0.0,50.6,0.8
20161016225513,0.0,0.0,0.0,0.0,24.6,0.0,74.4,1.0
20161016225543,0.0,0.0,0.0,0.0,34.3,0.0,63.6,2.1
20161016225613,0.0,0.0,0.0,0.0,25.1,0.0,72.9,2.0
20161016225643,0.0,0.0,0.0,0.0,18.3,0.0,80.4,1.3
20161016225713,0.0,0.0,0.0,0.0,36.9,0.0,62.0,1.1
20161016225743,0.0,0.0,0.0,0.0,55.0,0.0,42.8,2.1
20161016225813,0.0,0.0,0.0,0.0,49.3,0.0,48.5,2.1
20161016225843,0.0,0.0,0.0,0.0,30.6,0.0,68.6,0.8
20161016225913,0.0,0.0,0.0,0.0,28.7,0.0,70.3,0.9
20161016225943,0.0,0.0,0.0,0.0,38.9,0.0,58.8,2.2
20161016230013,0.0,0.0,0.0,0.0,14.9,0.0,80.7,4.4
20161016230043,0.0,0.0,0.0,0.0,35.3,0.0,63.5,1.1
20161016230113,0.0,0.0,0.0,0.0,46.7,0.0,51.7,1.6
20161016230143,0.0,0.0,0.0,0.0,46.7,0.0,51.2,2.1
20161016230213,0.0,0.0,0.0,0.0,49.2,0.0,49.2,1.6
20161016230243,0.0,0.0,0.0,0.0,20.5,0.0,77.9,1.6
20161016230313,0.0,0.0,0.0,0.0,26.8,0.0,71.7,1.4
20161016230343,0.0,0.0,0.0,0.0,56.0,0.1,42.4,1.5
20161016230413,0.0,0.0,0.0,0.0,65.8,0.0,32.9,1.2
20161016230443,0.0,0.0,0.0,0.0,65.0,0.0,34.4,0.6
20161016230513,0.0,0.0,0.0,0.0,57.9,0.0,40.5,1.6
20161016230543,0.0,0.0,0.0,0.0,81.1,0.0,15.8,3.1
20161016230613,0.0,0.0,0.0,0.0,16.8,0.0,79.3,3.8
20161016230643,0.0,0.0,0.0,0.0,74.0,0.0,24.6,1.4
20161016230713,0.0,0.0,0.0,0.0,79.7,0.1,19.7,0.5
20161016230743,0.0,0.0,0.0,0.0,95.9,0.0,3.7,0.3
20161016230813,0.0,0.0,0.0,0.0,61.7,0.1,36.0,2.2
20161016230843,0.0,0.0,0.0,0.0,81.8,0.0,17.4,0.7
20161016230913,0.0,0.0,0.0,0.0,87.0,0.1,11.7,1.2
20161016230943,0.0,0.0,0.0,0.0,73.2,0.0,26.4,0.3
20161016231013,0.0,0.0,0.0,0.0,17.7,0.0,79.7,2.6
20161016231043,0.0,0.0,0.0,0.0,48.5,0.0,49.1,2.3
20161016231113,0.0,0.0,0.0,0.0,39.1,0.0,59.3,1.5
20161016231143,0.0,0.0,0.0,0.0,26.6,0.0,71.1,2.3
20161016231213,0.0,0.0,0.0,0.0,52.9,0.0,43.4,3.6
20161016231243,0.0,0.0,0.0,0.0,93.0,0.0,6.0,0.9
20161016231314,0.0,0.0,0.0,0.0,75.7,0.0,15.0,9.3
20161016231344,0.0,0.0,0.0,0.0,66.6,0.0,26.7,6.7
20161016231414,0.0,0.0,0.0,0.0,16.7,0.0,69.6,13.7
20161016231444,0.0,0.0,0.0,0.0,76.2,0.0,17.7,6.1
20161016231514,0.0,0.0,0.0,0.0,83.6,0.0,14.3,2.1
20161016231544,0.0,0.0,0.0,0.0,86.5,0.0,10.8,2.7
20161016231614,0.0,0.0,0.0,0.0,69.0,0.0,26.2,4.8
20161016231644,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.2
20161016231714,0.0,0.0,0.0,0.0,94.9,0.0,3.9,1.2
20161016231744,0.0,0.0,0.0,0.0,92.5,0.0,6.3,1.2
20161016231814,0.0,0.0,0.0,0.0,94.8,0.0,4.3,0.9
20161016231844,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20161016231914,0.0,0.0,0.0,0.0,95.1,0.0,4.4,0.5
20161016231944,0.0,0.0,0.0,0.0,95.3,0.0,3.9,0.7
20161016232014,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.2
20161016232044,0.0,0.0,0.0,0.0,98.7,0.0,1.1,0.2
20161016232114,0.0,0.0,0.0,0.0,96.0,0.0,3.5,0.4
20161016232144,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20161016232214,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161016232244,0.0,0.0,0.0,0.0,93.8,0.0,6.1,0.1
20161016232314,0.0,0.0,0.0,0.0,94.7,0.0,5.2,0.1
20161016232344,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20161016232414,0.0,0.0,0.0,0.0,95.4,0.0,4.5,0.1
20161016232444,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20161016232514,0.0,0.0,0.0,0.0,87.8,0.0,12.1,0.1
20161016232544,0.0,0.0,0.0,0.0,97.8,0.0,2.1,0.0
20161016232614,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.1
20161016232644,0.0,0.0,0.0,0.0,91.6,0.0,8.1,0.3
20161016232714,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.1
20161016232744,0.0,0.0,0.0,0.0,92.7,0.0,6.7,0.5
20161016232814,0.0,0.0,0.0,0.0,67.2,0.0,32.0,0.8
20161016232844,0.0,0.0,0.0,0.0,84.0,0.0,15.4,0.6
20161016232914,0.0,0.0,0.0,0.0,59.0,0.0,39.9,1.0
20161016232944,0.0,0.0,0.0,0.0,41.4,0.0,57.6,0.9
20161016233014,0.0,0.0,0.0,0.0,88.8,0.0,9.6,1.5
20161016233044,0.0,0.0,0.0,0.0,75.8,0.0,23.2,1.0
20161016233114,0.0,0.0,0.0,0.0,56.5,0.1,41.3,2.1
20161016233144,0.0,0.0,0.0,0.0,92.1,0.0,7.5,0.4
20161016233214,0.0,0.0,0.0,0.0,42.5,0.1,54.8,2.7
20161016233244,0.0,0.0,0.0,0.0,50.9,0.0,47.6,1.4
20161016233314,0.0,0.0,0.0,0.0,66.8,0.0,31.5,1.7
20161016233344,0.0,0.0,0.0,0.0,90.3,0.0,9.3,0.4
20161016233414,0.0,0.0,0.0,0.0,77.3,0.0,21.0,1.8
20161016233444,0.0,0.0,0.0,0.0,50.9,0.0,48.2,0.9
20161016233514,0.0,0.0,0.0,0.0,90.5,0.0,9.2,0.3
20161016233544,0.0,0.0,0.0,0.0,95.8,0.0,4.1,0.1
20161016233614,0.0,0.0,0.0,0.0,82.5,0.0,17.2,0.3
20161016233644,0.0,0.0,0.0,0.0,82.2,0.0,17.0,0.8
20161016233714,0.0,0.0,0.0,0.0,96.5,0.0,3.2,0.2
20161016233744,0.0,0.0,0.0,0.0,46.5,0.0,53.0,0.5
20161016233814,0.0,0.0,0.0,0.0,23.8,0.0,74.3,1.9
20161016233844,0.0,0.0,0.0,0.0,12.3,0.0,87.1,0.5
20161016233914,0.0,0.0,0.0,0.0,38.6,0.0,60.5,0.9
20161016233944,0.0,0.0,0.0,0.0,91.5,0.0,8.1,0.4
20161016234014,0.0,0.0,0.0,0.0,16.8,0.0,82.6,0.6
20161016234044,0.0,0.0,0.0,0.0,48.9,0.0,50.6,0.5
20161016234114,0.0,0.0,0.0,0.0,63.1,0.0,36.6,0.3
20161016234144,0.0,0.0,0.0,0.0,85.8,0.0,13.7,0.5
20161016234214,0.0,0.0,0.0,0.0,72.3,0.0,27.1,0.6
20161016234244,0.0,0.0,0.0,0.0,95.3,0.0,4.3,0.3
20161016234314,0.0,0.0,0.0,0.0,98.3,0.0,1.4,0.3
20161016234344,0.0,0.0,0.0,0.0,77.0,0.0,22.3,0.6
20161016234414,0.0,0.0,0.0,0.0,91.9,0.0,7.8,0.3
20161016234444,0.0,0.0,0.0,0.0,81.3,0.0,18.4,0.3
20161016234514,0.0,0.0,0.0,0.0,79.2,0.0,20.7,0.1
20161016234544,0.0,0.0,0.0,0.0,66.1,0.0,33.7,0.2
20161016234614,0.0,0.0,0.0,0.0,75.3,0.0,24.2,0.4
20161016234644,0.0,0.0,0.0,0.0,18.4,0.1,81.3,0.3
20161016234715,0.0,0.0,0.0,0.0,6.8,0.0,92.8,0.3
20161016234745,0.0,0.0,0.0,0.0,40.3,0.0,58.8,0.8
20161016234815,0.0,0.0,0.0,0.0,30.4,0.1,68.8,0.8
20161016234845,0.0,0.0,0.0,0.0,87.6,0.0,11.9,0.5
20161016234915,0.0,0.0,0.0,0.0,97.2,0.0,2.4,0.3
20161016234945,0.0,0.0,0.0,0.0,98.8,0.0,1.0,0.1
20161016235015,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20161016235045,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161016235115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016235145,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20161016235215,0.0,0.0,0.0,0.0,94.7,0.1,4.9,0.3
20161016235245,0.0,0.0,0.0,0.0,29.1,0.1,69.5,1.2
20161016235315,0.0,0.0,0.0,0.0,50.9,0.9,47.8,0.5
20161016235345,0.0,0.0,0.0,0.0,21.6,0.1,77.1,1.1
20161016235415,0.0,0.0,0.0,0.0,36.4,0.1,63.2,0.3
20161016235445,0.0,0.0,0.0,0.0,27.6,0.1,71.3,1.0
20161016235515,0.0,0.0,0.0,0.0,81.6,0.0,17.4,0.9
20161016235545,0.0,0.0,0.0,0.0,98.3,0.0,1.3,0.4
20161016235615,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161016235645,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016235715,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016235745,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20161016235815,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161016235845,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161016235915,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.3
20161016235945,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20161017000015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017000045,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161017000115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161017000145,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017000215,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017000245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017000315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161017000345,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20161017000415,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20161017000445,0.0,0.0,0.0,0.0,99.1,0.1,0.7,0.1
20161017000515,0.0,0.0,0.0,0.0,98.5,0.1,1.1,0.3
20161017000545,0.0,0.0,0.0,0.0,99.0,0.1,0.8,0.1
20161017000615,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.1
20161017000645,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20161017000715,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20161017000745,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161017000815,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161017000845,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20161017000915,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017000945,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.1
20161017001015,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.1
20161017001045,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20161017001115,0.0,0.0,0.0,0.0,94.0,0.3,5.5,0.1
20161017001145,0.0,0.0,0.0,0.0,96.4,0.1,3.4,0.2
20161017001215,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20161017001245,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.0
20161017001315,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20161017001345,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20161017001415,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161017001445,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20161017001515,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20161017001545,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20161017001615,0.0,0.0,0.0,0.0,97.1,0.1,2.8,0.1
20161017001645,0.0,0.0,0.0,0.0,93.7,0.2,5.7,0.4
20161017001715,0.0,0.0,0.0,0.0,90.6,0.3,8.5,0.5
20161017001745,0.0,0.0,0.0,0.0,91.8,0.2,7.7,0.4
20161017001815,0.0,0.0,0.0,0.0,87.3,1.3,10.8,0.6
20161017001845,0.0,0.0,0.0,0.0,95.0,0.3,4.6,0.1
20161017001915,0.0,0.0,0.0,0.0,96.8,0.6,2.5,0.1
20161017001945,0.0,0.0,0.0,0.0,93.5,1.2,5.3,0.1
20161017002015,0.0,0.0,0.0,0.0,98.2,0.3,1.5,0.1
20161017002045,0.0,0.0,0.0,0.0,97.6,0.1,2.3,0.1
20161017002115,0.0,0.0,0.0,0.0,93.3,0.6,5.8,0.2
20161017002146,0.0,0.0,0.0,0.0,69.1,1.8,27.9,1.2
20161017002216,0.0,0.0,0.0,0.0,85.3,0.9,13.4,0.4
20161017002246,0.0,0.0,0.0,0.0,97.4,1.3,1.1,0.1
20161017002316,0.0,0.0,0.0,0.0,91.0,3.5,5.3,0.1
20161017002346,0.0,0.0,0.0,0.0,89.4,4.5,5.8,0.4
20161017002416,0.0,0.0,0.0,0.0,82.9,3.5,13.3,0.3
20161017002446,0.0,0.0,0.0,0.0,86.1,5.2,8.5,0.2
20161017002516,0.0,0.0,0.0,0.0,88.6,3.3,7.6,0.6
20161017002546,0.0,0.0,0.0,0.0,88.7,1.0,9.8,0.4
20161017002616,0.0,0.0,0.0,0.0,80.4,2.5,16.3,0.8
20161017002646,0.0,0.0,0.0,0.0,83.1,2.0,13.5,1.3
20161017002716,0.0,0.0,0.0,0.0,73.1,2.4,23.7,0.7
20161017002746,0.0,0.0,0.0,0.0,84.6,1.4,13.7,0.2
20161017002816,0.0,0.0,0.0,0.0,90.7,2.2,6.7,0.4
20161017002846,0.0,0.0,0.0,0.0,93.3,0.6,6.1,0.1
20161017002916,0.0,0.0,0.0,0.0,44.7,1.9,53.0,0.4
20161017002946,0.0,0.0,0.0,0.0,84.5,3.6,11.4,0.5
20161017003016,0.0,0.0,0.0,0.0,33.4,1.9,26.8,37.8
20161017003046,0.0,0.0,0.0,0.0,1.2,1.0,9.0,88.8
20161017003116,0.0,0.0,0.0,0.0,0.0,0.1,2.4,97.5
20161017003146,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161017003216,0.0,0.0,0.0,0.0,0.9,0.1,1.6,97.4
20161017003246,0.0,0.0,0.0,0.0,2.4,0.3,17.3,80.0
20161017003316,0.0,0.0,0.0,0.0,0.2,0.1,4.8,94.8
20161017003346,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161017003416,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161017003446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161017003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161017003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161017003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161017003646,0.0,0.0,0.0,0.0,0.4,0.1,1.0,98.5
20161017003716,0.0,0.0,0.0,0.0,5.4,0.0,2.0,92.6
20161017003746,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20161017003816,0.0,0.0,0.0,0.0,1.7,0.1,5.8,92.4
20161017003846,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20161017003916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161017003946,0.0,0.0,0.0,0.0,0.4,0.1,3.9,95.5
20161017004016,0.0,0.0,0.0,0.0,7.1,0.3,7.4,85.2
20161017004046,0.0,0.0,0.0,0.0,4.1,1.0,4.9,90.0
20161017004116,0.0,0.0,0.0,0.0,47.5,0.4,4.6,47.5
20161017004146,0.0,0.0,0.0,0.0,78.9,0.4,3.5,17.2
20161017004216,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20161017004246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017004316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017004346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017004416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017004446,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161017004516,0.0,0.0,0.0,0.0,98.9,0.0,0.7,0.4
20161017004546,0.0,0.0,0.0,0.0,98.5,0.0,1.2,0.2
20161017004616,0.0,0.0,0.0,0.0,94.6,0.0,4.0,1.4
20161017004646,0.0,0.0,0.0,0.0,90.0,0.0,9.3,0.6
20161017004716,0.0,0.0,0.0,0.0,96.1,0.2,3.3,0.4
20161017004746,0.0,0.0,0.0,0.0,92.2,0.0,7.2,0.6
20161017004816,0.0,0.0,0.0,0.0,93.1,0.0,6.1,0.9
20161017004847,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.1
20161017004917,0.0,0.0,0.0,0.0,28.6,0.1,68.0,3.2
20161017004947,0.0,0.0,0.0,0.0,83.8,0.8,12.0,3.4
20161017005017,0.0,0.0,0.0,0.0,87.8,0.7,10.0,1.4
20161017005047,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20161017005117,0.0,0.0,0.0,0.0,93.1,0.0,6.8,0.1
20161017005147,0.0,0.0,0.0,0.0,80.9,0.1,18.3,0.7
20161017005217,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161017005247,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161017005317,0.0,0.0,0.0,0.0,98.7,0.1,1.1,0.1
20161017005347,0.0,0.0,0.0,0.0,96.0,0.2,3.7,0.1
20161017005417,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.1
20161017005447,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.1
20161017005517,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20161017005547,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161017005617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017005647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161017005717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
