UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161204192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
