UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160201210427,0.0,0.0,0.1,0.0,0.0,0.1,93.2,6.6
20160201210457,0.0,0.0,0.1,0.0,0.0,0.1,93.7,6.1
20160201210527,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20160201210557,0.0,0.0,0.4,0.0,0.0,0.1,87.9,11.6
20160201210628,0.0,0.0,0.7,0.0,0.0,0.0,98.2,1.1
20160201210658,0.0,0.0,0.1,0.0,0.0,0.0,97.3,2.5
20160201210728,0.0,0.0,0.2,0.4,0.0,0.0,80.1,19.3
20160201210758,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.3
20160201210828,0.0,0.1,0.2,0.0,0.0,0.0,40.5,59.1
20160201210858,0.0,0.0,0.1,0.0,0.0,0.0,13.8,86.1
20160201210928,0.0,0.0,0.1,0.0,0.0,0.1,6.9,92.8
20160201210958,0.0,0.0,0.0,0.0,0.0,0.1,3.0,96.8
20160201211028,0.2,0.1,0.5,0.0,0.0,3.8,7.8,87.6
20160201211058,0.0,0.3,0.3,0.0,0.0,0.9,50.4,48.1
20160201211128,0.0,0.6,0.5,0.0,0.0,0.2,1.8,96.9
20160201211158,0.0,0.2,0.0,0.0,0.0,0.2,1.3,98.3
20160201211228,0.0,0.2,0.0,0.0,0.0,0.2,5.1,94.4
20160201211258,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.9
20160201211328,0.0,0.1,0.0,0.0,0.0,1.9,66.9,31.1
20160201211358,0.0,0.1,0.0,0.0,0.1,0.3,36.7,62.9
20160201211428,0.0,0.0,0.0,0.0,0.0,0.0,52.0,47.9
20160201211458,0.0,0.1,0.0,0.0,0.0,0.1,33.4,66.3
20160201211528,0.0,0.0,0.0,0.0,0.0,0.1,46.8,53.0
20160201211558,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.2
20160201211628,0.0,0.1,0.0,0.1,0.0,0.6,22.6,76.5
20160201211658,0.3,0.9,0.2,1.7,0.2,1.3,81.4,14.2
20160201211728,23.3,1.5,0.5,56.1,2.5,0.2,14.5,1.5
20160201211758,27.5,0.1,0.0,71.4,1.0,0.0,0.0,0.0
20160201211828,1.3,0.1,0.0,98.6,0.0,0.0,0.0,0.0
20160201211858,5.0,0.5,0.0,94.4,0.1,0.0,0.0,0.0
20160201211928,3.3,3.6,0.0,91.0,2.0,0.0,0.1,0.0
20160201211958,0.2,2.7,0.0,96.1,0.7,0.0,0.4,0.0
20160201212028,1.6,2.5,0.0,91.2,2.6,0.0,1.8,0.1
20160201212058,0.3,0.6,0.0,97.6,1.1,0.0,0.4,0.0
20160201212128,0.2,0.5,0.0,98.1,0.7,0.0,0.4,0.0
20160201212158,0.1,0.6,0.0,99.1,0.2,0.0,0.0,0.0
20160201212228,0.4,1.8,0.0,97.0,0.7,0.0,0.0,0.0
20160201212258,0.1,0.1,0.0,99.5,0.2,0.0,0.0,0.0
20160201212328,0.1,1.8,0.4,96.8,0.9,0.0,0.0,0.0
20160201212358,0.7,5.6,1.1,90.2,1.4,0.0,0.9,0.1
20160201212428,0.3,2.4,0.7,93.4,0.3,0.0,2.7,0.1
20160201212458,0.8,3.3,5.1,87.3,1.1,0.0,2.3,0.1
20160201212528,0.5,11.6,0.6,85.0,2.3,0.0,0.0,0.0
20160201212558,0.4,0.5,0.0,98.9,0.1,0.0,0.0,0.0
20160201212628,10.1,1.5,0.0,88.3,0.1,0.0,0.0,0.0
20160201212658,0.7,3.1,0.7,95.5,0.1,0.0,0.0,0.0
20160201212728,3.0,2.0,0.1,94.8,0.0,0.0,0.0,0.0
20160201212758,1.1,0.5,0.0,98.3,0.0,0.0,0.0,0.0
20160201212828,4.1,5.4,0.0,90.4,0.1,0.0,0.0,0.0
20160201212858,0.1,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20160201212928,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20160201212958,0.3,12.0,0.0,87.7,0.0,0.0,0.0,0.0
20160201213028,7.6,29.7,0.5,61.8,0.3,0.0,0.0,0.1
20160201213058,1.1,6.7,1.5,89.3,1.2,0.0,0.0,0.1
20160201213128,15.2,8.4,0.2,76.0,0.1,0.0,0.0,0.0
20160201213158,7.8,7.7,0.3,83.7,0.5,0.0,0.0,0.0
20160201213228,16.2,2.2,0.0,81.5,0.0,0.0,0.0,0.0
20160201213258,9.8,13.9,0.2,75.9,0.3,0.0,0.0,0.0
20160201213328,0.8,31.9,0.1,67.1,0.1,0.0,0.0,0.0
20160201213358,23.1,4.2,0.2,71.8,0.6,0.1,0.1,0.0
20160201213428,29.4,6.9,3.0,59.8,0.5,0.4,0.1,0.0
20160201213458,7.4,42.9,1.0,37.2,10.8,0.3,0.4,0.0
20160201213528,0.4,28.7,0.9,3.0,3.0,4.3,59.5,0.3
20160201213558,9.4,43.0,14.5,12.5,2.2,7.9,3.5,7.0
20160201213628,39.7,14.6,4.9,39.5,0.7,0.5,0.0,0.1
20160201213658,85.1,7.8,3.1,2.6,1.3,0.1,0.0,0.0
20160201213728,54.2,17.4,17.3,6.3,0.4,4.0,0.1,0.2
20160201213758,2.6,85.2,5.8,1.0,0.6,3.4,0.2,1.1
20160201213828,6.8,62.7,18.0,0.3,0.3,8.1,1.0,2.8
20160201213858,0.2,5.9,22.8,0.1,0.4,50.0,2.1,18.5
20160201213928,0.1,0.2,7.5,0.0,0.1,8.4,0.6,83.1
20160201213958,1.8,2.8,74.0,2.4,2.7,12.8,0.1,3.4
20160201214028,0.0,0.7,83.6,0.0,0.1,2.1,0.1,13.5
20160201214059,0.1,0.3,38.1,0.0,0.3,1.2,0.0,60.0
20160201214129,0.0,0.0,6.5,0.0,0.0,0.5,0.0,92.8
20160201214159,0.0,0.5,8.6,0.0,0.0,0.5,0.5,90.0
20160201214229,0.0,0.7,36.6,0.0,0.1,1.0,0.9,60.7
20160201214259,0.0,0.3,79.1,0.0,0.1,0.1,0.0,20.3
20160201214329,0.0,0.7,74.3,0.0,0.1,0.8,0.1,24.1
20160201214359,0.8,8.4,48.7,0.0,0.2,25.7,0.1,16.1
20160201214429,1.4,11.3,25.4,0.1,0.9,36.3,0.0,24.6
20160201214459,69.8,3.9,23.6,0.3,2.2,0.2,0.0,0.0
20160201214529,99.1,0.2,0.1,0.1,0.5,0.0,0.0,0.0
20160201214559,98.5,0.9,0.0,0.5,0.1,0.0,0.0,0.0
20160201214629,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201214659,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201214729,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201214759,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160201214829,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201214859,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201214929,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201214959,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160201215029,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201215059,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160201215129,96.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20160201215159,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20160201215229,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160201215259,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201215329,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201215359,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201215429,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160201215459,97.2,1.3,0.0,1.4,0.1,0.0,0.0,0.0
20160201215529,95.8,1.6,0.2,2.0,0.3,0.1,0.0,0.0
20160201215559,71.7,20.6,2.7,0.6,4.2,0.2,0.0,0.0
20160201215629,58.2,15.1,2.2,24.0,0.3,0.2,0.0,0.0
20160201215659,54.7,11.4,31.6,0.3,1.3,0.7,0.0,0.0
20160201215729,19.6,7.9,67.4,0.0,0.2,3.0,0.0,1.7
20160201215759,2.7,1.5,65.7,0.1,0.3,12.9,0.0,16.8
20160201215829,0.2,0.1,14.3,0.0,0.1,7.9,0.0,77.3
20160201215859,1.3,0.6,12.0,0.0,0.1,46.3,0.1,39.7
20160201215929,12.2,10.7,0.9,2.6,1.0,61.9,0.2,10.4
20160201215959,74.0,14.5,1.0,7.7,1.5,1.3,0.0,0.1
20160201220029,71.4,8.0,1.6,2.9,6.2,5.2,0.0,4.8
20160201220059,1.6,2.9,41.3,0.3,3.2,5.6,0.4,44.8
20160201220129,0.0,0.0,7.5,0.0,0.0,3.6,0.1,88.8
20160201220159,0.0,0.0,15.0,0.0,0.0,19.7,0.3,64.9
20160201220229,0.0,0.0,5.0,0.0,0.1,32.3,0.1,62.4
20160201220259,0.0,0.0,3.0,0.0,0.0,22.6,0.1,74.2
20160201220329,0.1,0.0,47.9,0.0,0.0,22.0,0.0,30.0
20160201220359,0.0,0.0,10.2,0.0,0.0,86.7,0.0,3.0
20160201220429,0.1,0.1,48.5,0.0,0.0,14.5,0.1,36.7
20160201220459,0.2,0.1,32.7,0.0,0.0,33.2,0.2,33.5
20160201220529,0.0,0.0,3.7,0.0,0.0,17.9,0.1,78.3
20160201220559,0.0,0.0,4.9,0.0,0.0,25.8,0.0,69.2
20160201220629,0.0,0.0,1.2,0.0,0.0,22.1,0.0,76.7
20160201220659,0.0,0.0,1.2,0.0,0.0,44.5,0.2,54.2
20160201220729,0.1,0.0,8.6,0.0,0.0,47.7,0.1,43.5
20160201220759,0.0,0.1,9.5,0.0,0.0,28.8,0.3,61.3
20160201220829,0.0,0.0,0.7,0.0,0.0,60.1,0.6,38.6
20160201220859,0.0,0.0,0.7,0.0,0.0,5.6,0.1,93.5
20160201220929,0.0,0.0,0.9,0.0,0.0,8.7,0.1,90.3
20160201220959,0.0,0.0,0.7,0.0,0.0,5.4,0.0,93.8
20160201221029,0.2,0.2,0.9,0.0,0.0,51.2,0.0,47.5
20160201221059,0.3,0.2,0.3,0.0,0.0,58.7,0.0,40.5
20160201221129,0.1,0.0,0.2,0.0,0.0,11.7,0.1,88.0
20160201221159,0.3,0.1,0.9,0.0,0.0,80.0,0.0,18.6
20160201221230,0.0,0.0,2.8,0.0,0.0,6.2,0.1,90.8
20160201221300,0.5,0.2,9.8,0.0,0.0,49.5,0.1,39.9
20160201221330,0.0,0.1,13.5,0.0,0.0,48.6,0.3,37.4
20160201221400,0.0,0.0,0.5,0.0,0.0,74.4,0.1,25.0
20160201221430,0.0,0.0,0.4,0.0,0.0,89.2,0.1,10.3
20160201221500,0.0,0.0,1.0,0.0,0.0,86.3,0.8,11.9
20160201221530,2.6,0.8,3.8,0.0,0.0,46.3,0.8,45.7
20160201221600,64.8,0.5,19.0,0.3,0.1,11.6,0.2,3.5
20160201221630,39.4,1.8,23.6,0.1,1.1,10.7,0.7,22.6
20160201221700,3.9,1.1,38.7,0.0,0.1,14.3,0.1,41.7
20160201221730,0.4,0.1,4.7,0.0,0.1,24.8,0.0,70.0
20160201221800,0.3,0.0,11.5,0.0,0.1,17.6,0.5,70.0
20160201221830,0.1,0.1,1.4,0.0,0.1,26.4,0.4,71.6
20160201221900,0.0,0.0,4.2,0.0,0.1,9.8,0.3,85.6
20160201221930,0.4,0.3,1.0,0.0,0.0,54.2,0.5,43.5
20160201222000,9.4,5.5,13.7,0.7,8.9,4.8,0.5,56.5
20160201222030,4.4,1.9,6.7,28.6,56.2,1.5,0.0,0.6
20160201222100,27.0,3.9,7.0,52.4,8.6,0.2,0.0,1.0
20160201222130,24.3,5.8,4.5,57.0,8.0,0.0,0.0,0.3
20160201222200,84.3,4.6,1.2,9.6,0.3,0.0,0.0,0.0
20160201222230,96.6,1.4,1.3,0.7,0.0,0.0,0.0,0.0
20160201222300,9.5,12.4,75.9,1.7,0.4,0.1,0.0,0.1
20160201222330,44.8,9.0,39.0,5.1,1.8,0.2,0.0,0.1
20160201222400,18.0,6.7,72.2,1.6,0.7,0.8,0.0,0.0
20160201222430,0.5,3.0,25.8,1.1,0.8,22.1,1.7,45.1
20160201222500,0.6,2.2,48.0,18.7,2.7,9.9,0.1,17.7
20160201222530,0.8,1.8,30.3,0.4,0.7,4.0,0.0,62.0
20160201222600,12.9,0.7,37.3,7.0,2.2,1.1,0.0,38.8
20160201222630,61.8,5.6,15.4,6.5,1.8,1.8,0.0,7.2
20160201222700,46.4,9.5,12.6,6.8,13.8,3.1,0.0,7.7
20160201222730,38.2,5.5,16.7,7.1,1.9,29.4,0.1,1.1
20160201222800,2.1,0.9,71.3,11.2,3.2,2.8,0.0,8.5
20160201222830,57.0,11.2,11.9,13.1,1.7,0.9,0.1,4.2
20160201222900,16.0,20.9,9.0,50.6,0.6,2.0,0.0,0.9
20160201222930,66.7,14.8,9.5,4.4,3.4,0.8,0.0,0.4
20160201223000,17.2,6.5,33.8,37.5,0.6,2.9,0.1,1.5
20160201223030,2.9,1.9,7.3,84.2,0.6,2.9,0.0,0.2
20160201223100,10.5,6.0,38.9,27.4,0.6,12.4,0.1,4.1
20160201223130,3.6,3.8,77.8,9.0,0.2,4.9,0.0,0.6
20160201223200,7.9,7.8,71.3,7.3,0.6,4.9,0.0,0.1
20160201223230,1.6,2.4,76.9,5.8,0.2,12.8,0.0,0.2
20160201223300,16.9,5.1,35.8,20.9,0.7,14.4,0.2,6.1
20160201223330,16.8,13.6,65.6,0.5,0.8,1.9,0.0,0.6
20160201223400,64.7,13.7,10.1,0.7,1.9,8.4,0.0,0.6
20160201223430,25.7,15.1,48.6,1.2,1.3,6.2,0.0,1.9
20160201223500,6.7,5.5,71.1,2.7,6.7,6.0,0.0,1.3
20160201223530,0.0,0.0,99.2,0.0,0.0,0.4,0.0,0.3
20160201223600,0.0,0.1,80.2,0.0,0.2,9.5,0.1,10.1
20160201223630,0.0,0.0,60.9,0.0,0.0,36.5,0.0,2.5
20160201223700,0.1,0.3,12.1,0.0,0.2,85.7,0.0,1.6
20160201223730,0.0,0.0,3.0,0.0,0.0,96.8,0.0,0.1
20160201223800,0.0,0.1,0.3,0.0,0.0,98.1,0.1,1.4
20160201223830,0.0,0.2,4.5,0.0,0.3,15.7,0.2,79.1
20160201223900,0.0,0.6,40.1,0.1,0.4,24.3,0.7,33.9
20160201223930,0.0,0.0,39.2,0.0,0.1,60.0,0.2,0.5
20160201224000,0.0,0.3,20.0,0.1,1.1,43.1,0.3,35.1
20160201224030,0.0,0.0,3.0,0.0,0.1,83.4,0.0,13.5
20160201224100,0.0,0.1,0.5,0.0,0.0,92.8,0.0,6.6
20160201224130,0.1,0.4,10.4,0.1,0.1,87.6,0.0,1.4
20160201224200,0.0,0.3,0.5,0.0,0.0,98.6,0.0,0.6
20160201224231,0.4,1.5,4.5,0.1,0.4,92.9,0.0,0.2
20160201224301,10.5,8.6,19.8,2.4,0.4,57.9,0.0,0.4
20160201224331,9.6,2.5,17.7,2.2,3.1,62.3,0.2,2.4
20160201224401,5.1,4.2,14.4,16.1,24.5,35.3,0.0,0.4
20160201224431,5.8,0.8,67.6,7.8,4.5,13.3,0.0,0.2
20160201224501,8.0,2.3,15.1,68.8,2.3,3.4,0.0,0.0
20160201224531,0.6,0.4,74.3,10.3,12.2,1.7,0.0,0.5
20160201224601,0.7,0.7,78.7,7.8,11.8,0.2,0.0,0.1
20160201224631,0.4,0.3,97.4,1.3,0.2,0.3,0.1,0.1
20160201224701,5.8,5.8,85.8,1.4,0.4,0.2,0.5,0.1
20160201224731,22.2,7.7,45.4,9.3,3.2,8.2,3.8,0.2
20160201224801,0.3,0.1,59.4,0.9,0.0,14.0,25.2,0.0
20160201224831,0.9,0.3,29.9,0.6,0.1,38.5,29.0,0.7
20160201224901,0.0,0.1,78.3,0.0,0.0,13.8,3.4,4.3
20160201224931,0.3,0.2,59.6,0.0,0.0,21.4,18.0,0.5
20160201225001,0.7,0.3,56.4,0.1,0.1,29.7,4.4,8.3
20160201225031,2.6,0.1,16.0,0.0,0.0,74.2,5.9,1.0
20160201225101,0.9,0.0,9.4,0.0,0.0,78.5,1.0,10.1
20160201225131,0.4,0.0,6.8,0.0,0.0,80.8,2.0,10.0
20160201225201,0.1,0.0,1.8,0.0,0.0,3.4,3.6,91.0
20160201225231,0.2,0.0,72.6,0.0,0.0,22.2,3.4,1.5
20160201225301,1.0,0.3,46.8,0.0,0.2,44.6,0.7,6.4
20160201225331,79.4,4.6,0.4,0.3,0.1,15.0,0.0,0.3
20160201225401,86.0,3.5,1.8,0.5,0.9,6.7,0.0,0.5
20160201225431,9.1,0.9,78.3,4.6,0.9,5.9,0.0,0.2
20160201225501,13.1,1.1,61.6,1.0,1.0,19.4,0.1,2.7
20160201225531,10.7,0.3,33.0,0.1,1.0,13.0,0.3,41.7
20160201225601,2.0,1.1,19.5,0.0,0.3,42.8,0.4,34.0
20160201225631,1.1,0.5,6.6,0.0,0.4,15.3,0.3,75.8
20160201225701,21.1,3.7,13.5,0.1,4.4,20.1,1.1,35.9
20160201225731,3.8,0.4,1.4,0.0,0.9,32.8,0.7,60.0
20160201225801,14.1,0.1,0.8,0.0,0.1,39.9,0.3,44.6
20160201225831,31.9,0.4,1.2,0.1,0.4,52.4,1.7,11.8
20160201225901,11.6,0.2,9.0,0.2,0.4,73.0,1.3,4.3
20160201225931,14.5,0.3,20.7,1.2,0.5,36.2,1.2,25.4
20160201230001,53.4,0.4,3.9,5.9,1.5,13.7,0.4,20.7
20160201230031,67.5,1.2,3.0,7.5,1.3,13.5,4.4,1.5
20160201230101,26.4,1.1,8.4,1.7,2.0,45.4,4.9,10.1
20160201230131,7.8,0.2,3.4,4.8,0.3,74.5,8.5,0.7
20160201230201,2.9,0.2,1.0,0.7,0.1,67.7,26.8,0.6
20160201230231,54.3,0.7,8.9,2.2,0.5,29.8,2.8,0.8
20160201230301,0.9,0.2,10.7,0.5,0.1,80.8,6.4,0.4
20160201230331,1.4,0.2,6.2,0.2,0.3,87.0,2.8,1.8
20160201230401,1.2,0.1,12.2,0.1,0.1,69.9,11.4,5.0
20160201230431,1.3,0.1,1.5,0.7,0.1,27.2,24.4,44.8
20160201230501,0.7,0.1,0.6,1.2,0.0,11.5,7.1,78.8
20160201230531,2.1,0.1,3.1,0.7,0.1,53.8,21.9,18.3
20160201230601,6.9,0.1,1.3,5.6,0.0,27.5,53.4,5.1
20160201230631,40.0,0.2,1.6,17.2,0.1,29.9,10.2,0.7
20160201230701,74.6,1.8,1.1,9.1,0.3,8.8,3.2,1.1
20160201230731,94.8,0.1,0.4,3.5,0.0,0.4,0.5,0.3
20160201230801,95.0,0.0,0.2,4.3,0.0,0.2,0.1,0.1
20160201230831,49.1,0.6,11.9,14.0,0.9,0.7,0.5,22.2
20160201230901,97.1,0.1,0.1,1.7,0.1,0.7,0.1,0.0
20160201230931,89.9,0.2,0.5,8.7,0.0,0.4,0.0,0.3
20160201231001,76.8,0.5,0.9,10.3,0.1,1.2,2.5,7.7
20160201231031,0.8,0.4,0.3,98.0,0.0,0.1,0.1,0.2
20160201231101,8.6,0.6,2.7,82.9,0.3,0.3,1.7,3.0
20160201231131,1.4,0.1,0.1,97.8,0.1,0.0,0.1,0.3
20160201231201,8.6,0.4,1.7,85.9,0.7,0.2,2.1,0.4
20160201231231,2.7,0.5,13.5,64.6,0.5,0.4,16.2,1.6
20160201231301,7.4,1.6,7.4,52.4,1.1,0.6,25.9,3.7
20160201231331,3.9,7.3,2.8,80.5,0.4,0.5,3.7,0.9
20160201231401,2.4,8.5,6.9,67.0,0.8,0.3,2.2,12.0
20160201231431,17.8,1.2,0.5,79.5,1.0,0.0,0.0,0.0
20160201231501,20.3,0.4,1.2,74.6,0.7,0.0,2.2,0.5
20160201231531,29.9,2.2,9.4,35.7,1.1,0.9,17.4,3.4
20160201231601,37.5,0.5,2.6,55.5,1.8,0.1,1.7,0.2
20160201231631,20.4,0.0,0.2,79.3,0.0,0.0,0.1,0.0
20160201231702,20.4,0.1,0.8,78.0,0.4,0.0,0.2,0.0
20160201231732,61.2,8.1,2.4,26.2,0.5,0.1,1.4,0.2
20160201231802,50.4,3.0,2.6,37.9,0.7,0.0,2.5,2.8
20160201231832,27.8,4.0,12.9,43.3,1.8,0.1,3.0,7.1
20160201231902,39.6,0.7,2.4,45.0,0.3,0.1,5.8,6.1
20160201231932,28.8,0.2,1.8,14.6,0.5,0.0,48.3,5.8
20160201232002,49.1,0.3,3.0,28.0,2.0,0.0,12.7,5.1
20160201232032,55.8,1.8,2.7,11.4,2.3,0.1,19.6,6.3
20160201232102,21.9,3.6,10.0,41.4,0.9,0.1,21.3,0.9
20160201232132,12.7,1.8,3.6,32.4,0.7,0.0,48.4,0.3
20160201232202,5.0,0.3,37.8,0.4,5.8,0.1,48.0,2.6
20160201232232,0.3,0.0,1.4,0.2,0.5,0.1,83.1,14.3
20160201232302,0.8,0.0,1.4,0.6,0.8,0.1,74.8,21.4
20160201232332,0.7,0.1,3.8,1.7,1.6,0.2,59.0,32.9
20160201232402,0.8,0.1,5.1,1.3,0.1,0.5,21.7,70.4
20160201232432,0.9,0.0,0.3,0.8,0.3,0.1,82.6,15.0
20160201232502,0.8,0.1,0.3,0.9,0.2,0.1,88.8,8.9
20160201232532,0.3,0.0,0.1,0.1,0.0,0.1,97.4,2.1
20160201232602,7.5,0.2,3.0,0.2,0.3,1.2,84.8,2.9
20160201232632,13.4,0.4,19.2,1.5,0.9,2.7,58.5,3.3
20160201232702,14.8,1.3,4.2,0.4,0.9,2.3,65.3,10.8
20160201232732,15.3,2.2,11.8,1.0,0.6,8.8,55.5,4.9
20160201232802,4.9,2.5,15.0,1.7,0.7,7.2,16.5,51.6
20160201232832,2.9,5.2,24.2,1.2,2.0,9.4,35.8,19.4
20160201232902,0.1,0.4,31.8,0.3,0.2,36.6,26.9,3.6
20160201232932,0.1,2.8,20.2,0.6,0.9,4.8,25.3,45.2
20160201233002,1.2,0.3,42.8,0.2,0.9,5.8,21.3,27.5
20160201233032,2.1,0.8,32.0,0.3,2.2,6.0,18.1,38.5
20160201233102,1.6,0.8,10.1,0.4,1.5,2.2,20.7,62.8
20160201233132,0.4,0.4,5.6,0.0,0.2,5.7,84.8,2.9
20160201233202,4.1,1.4,9.3,0.4,0.3,3.9,63.9,16.8
20160201233232,0.8,0.1,17.0,0.1,0.5,16.8,47.8,16.9
20160201233302,1.1,0.7,2.7,0.5,0.8,2.9,61.3,30.0
20160201233332,1.7,0.2,5.2,0.1,0.2,37.9,51.0,3.6
20160201233402,1.0,0.0,1.2,0.1,0.1,25.5,55.7,16.4
20160201233432,0.1,0.1,9.1,0.0,0.1,85.6,3.6,1.3
20160201233502,0.1,0.0,0.5,0.0,0.0,81.4,14.4,3.5
20160201233532,0.6,0.0,0.6,0.0,0.1,78.4,4.9,15.4
20160201233602,0.1,0.0,0.3,0.0,0.0,96.3,0.6,2.7
20160201233632,0.5,0.2,14.1,0.2,0.3,9.7,12.8,62.2
20160201233702,0.7,0.0,11.3,0.1,0.2,60.2,16.5,10.9
20160201233732,0.9,0.2,1.8,0.1,0.1,14.9,10.5,71.6
20160201233802,11.4,0.3,36.6,0.1,0.1,10.8,28.1,12.5
20160201233832,20.6,0.1,6.6,0.3,0.0,3.6,66.9,1.8
20160201233902,0.6,0.1,1.9,0.2,0.0,56.1,32.3,9.0
20160201233932,0.8,0.0,0.6,0.1,0.0,69.4,28.2,0.9
20160201234002,1.1,0.0,2.3,0.4,0.1,18.4,75.1,2.5
20160201234032,4.7,0.1,2.1,0.1,0.1,67.4,21.8,3.9
20160201234102,3.4,0.1,2.5,0.0,0.0,61.0,18.3,14.7
20160201234132,8.3,0.4,7.0,0.6,0.1,48.0,29.6,6.1
20160201234202,9.5,0.2,34.8,0.3,0.1,6.1,45.6,3.4
20160201234232,1.9,0.1,5.6,0.1,0.0,71.4,19.6,1.2
20160201234302,2.0,0.0,1.0,0.1,0.0,72.6,24.1,0.2
20160201234332,0.3,0.0,3.5,0.0,0.0,75.4,20.3,0.4
20160201234402,0.2,0.0,1.6,0.0,0.0,39.3,58.0,0.8
20160201234432,1.8,0.2,21.1,1.3,0.1,12.7,46.5,16.2
20160201234502,0.9,0.1,9.8,0.6,0.1,50.1,22.5,15.8
20160201234532,5.8,0.1,9.0,0.9,0.0,59.2,16.1,8.9
20160201234602,4.4,0.0,8.7,0.3,0.0,14.4,69.2,3.0
20160201234632,0.2,0.0,1.6,0.0,0.0,91.4,6.6,0.1
20160201234702,0.1,0.0,2.9,0.0,0.0,11.5,83.8,1.6
20160201234732,0.7,0.1,9.1,0.3,0.3,22.8,63.0,3.8
20160201234802,1.2,0.0,3.2,0.0,0.0,46.6,49.0,0.0
20160201234832,0.6,0.0,2.3,0.0,0.0,67.7,29.0,0.5
20160201234903,5.1,0.2,16.6,0.1,0.3,6.7,45.0,26.0
20160201234933,3.0,0.1,33.5,0.0,0.4,26.6,31.6,4.9
20160201235003,0.5,0.0,25.4,0.0,0.2,13.2,59.9,0.8
20160201235033,1.5,0.1,4.9,0.0,0.1,2.9,90.2,0.2
20160201235103,5.8,0.4,21.9,0.4,0.1,44.3,26.9,0.2
20160201235133,6.6,0.3,1.8,1.3,0.1,52.3,35.2,2.4
20160201235203,0.4,0.0,0.5,0.0,0.0,87.5,11.4,0.2
20160201235233,0.2,0.0,0.4,0.0,0.0,94.9,4.1,0.4
20160201235303,1.8,0.0,3.9,0.1,0.0,90.6,3.4,0.1
20160201235333,0.0,0.0,0.3,0.0,0.0,98.5,0.9,0.2
20160201235403,0.0,0.0,0.3,0.0,0.0,98.2,1.2,0.3
20160201235433,0.0,0.0,2.1,0.0,0.0,96.4,1.4,0.1
20160201235503,0.3,0.0,0.9,0.0,0.0,98.4,0.1,0.3
20160201235533,3.8,0.0,0.5,0.0,0.0,93.6,1.7,0.3
20160201235603,0.1,0.0,0.8,0.0,0.0,97.7,0.4,1.0
20160201235633,0.0,0.0,1.8,0.0,0.0,94.5,0.1,3.6
20160201235703,0.4,0.1,4.2,0.0,0.1,90.9,0.2,4.3
20160201235733,0.0,0.0,0.4,0.0,0.0,99.0,0.0,0.5
20160201235803,0.0,0.0,2.3,0.0,0.0,95.8,0.1,1.8
20160201235833,0.0,0.0,0.2,0.0,0.0,99.0,0.1,0.6
20160201235903,0.0,0.0,2.1,0.0,0.0,96.4,0.1,1.4
20160201235933,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20160202000003,0.0,0.0,6.2,0.0,0.1,57.4,1.2,35.1
20160202000033,0.1,0.0,31.6,0.0,0.0,61.4,0.2,6.7
20160202000103,0.3,0.1,16.6,0.2,0.2,72.2,0.2,10.0
20160202000133,0.8,0.0,51.1,0.1,0.3,45.2,0.2,2.1
20160202000203,0.1,0.0,18.7,0.0,0.0,81.1,0.1,0.0
20160202000233,0.1,0.0,73.2,0.0,0.0,26.6,0.0,0.0
20160202000303,0.0,0.0,24.2,0.0,0.0,75.7,0.0,0.0
20160202000333,0.1,0.0,9.6,0.0,0.0,90.1,0.1,0.1
20160202000403,0.0,0.0,3.1,0.0,0.0,96.0,0.1,0.8
20160202000433,0.1,0.0,8.8,0.0,0.0,88.7,0.1,2.3
20160202000503,0.0,0.0,9.2,0.0,0.0,88.9,0.0,1.9
20160202000533,0.0,0.0,3.9,0.0,0.0,92.0,0.0,4.1
20160202000603,0.0,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20160202000633,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20160202000703,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.1
20160202000733,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
