UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161006223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161007003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161007014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
