UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180219220112,0.0,99.4,0.5,0.1,0.0,0.0,0.0,0.0
20180219220142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220242,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20180219220312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180219220642,0.0,97.6,0.1,2.2,0.0,0.0,0.0,0.0
20180219220712,0.0,13.9,3.2,82.9,0.0,0.0,0.0,0.0
20180219220742,0.0,74.8,16.0,9.1,0.0,0.0,0.0,0.0
20180219220812,0.0,2.6,75.2,22.2,0.0,0.0,0.0,0.0
20180219220842,0.0,28.6,60.7,10.7,0.0,0.0,0.0,0.0
20180219220912,0.0,21.8,76.8,1.4,0.0,0.0,0.0,0.0
20180219220942,0.0,76.4,23.3,0.2,0.0,0.0,0.0,0.0
20180219221012,0.0,14.9,83.3,1.7,0.0,0.0,0.0,0.0
20180219221042,0.0,82.8,15.5,1.6,0.0,0.0,0.0,0.0
20180219221112,0.0,0.3,98.4,1.3,0.0,0.0,0.0,0.0
20180219221142,0.0,0.2,99.3,0.5,0.0,0.0,0.0,0.0
20180219221212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221542,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219221612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219221642,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180219221712,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20180219221742,4.3,0.0,93.7,0.0,0.0,1.9,0.0,0.0
20180219221812,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20180219221842,0.3,0.0,95.6,0.0,0.1,3.9,0.1,0.0
20180219221912,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219221942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219222012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219222042,0.0,0.0,99.8,0.0,0.0,0.2,0.1,0.0
20180219222112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219222142,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20180219222212,0.3,0.0,96.4,0.0,0.0,3.3,0.0,0.0
20180219222243,0.7,0.0,97.0,0.0,0.0,2.3,0.0,0.0
20180219222313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219222343,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219222413,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20180219222443,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219222513,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180219222543,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180219222613,3.3,0.0,95.6,0.0,0.0,1.0,0.1,0.0
20180219222643,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180219222713,9.7,0.0,87.4,0.0,0.0,2.8,0.1,0.0
20180219222743,17.2,0.0,81.6,0.0,0.0,1.1,0.0,0.0
20180219222813,52.5,0.0,47.3,0.0,0.1,0.1,0.0,0.0
20180219222843,43.5,0.0,56.2,0.0,0.1,0.2,0.0,0.0
20180219222913,26.7,0.0,71.4,0.0,0.3,1.5,0.1,0.0
20180219222943,19.1,0.0,76.7,0.0,0.3,3.8,0.1,0.0
20180219223013,3.6,0.0,95.4,0.0,0.0,1.0,0.0,0.0
20180219223043,44.3,0.0,51.7,0.0,0.0,3.9,0.0,0.0
20180219223113,4.9,0.0,92.4,0.0,0.0,2.6,0.0,0.0
20180219223143,1.8,0.0,73.2,0.0,0.0,25.0,0.0,0.0
20180219223213,23.4,0.0,74.2,0.0,0.0,2.3,0.0,0.0
20180219223243,0.1,0.0,97.5,0.0,0.0,2.4,0.0,0.0
20180219223313,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20180219223343,0.0,0.0,81.1,0.0,0.0,18.9,0.0,0.0
20180219223413,0.0,0.0,97.3,0.0,0.0,2.7,0.0,0.0
20180219223443,0.0,0.0,97.4,0.0,0.0,2.5,0.0,0.0
20180219223513,0.0,0.0,92.7,0.0,0.0,7.3,0.0,0.0
20180219223543,0.0,0.0,72.2,0.0,0.0,27.7,0.0,0.0
20180219223613,0.0,0.0,32.0,0.0,0.0,68.0,0.0,0.0
20180219223643,0.0,0.0,80.7,0.0,0.0,19.2,0.0,0.0
20180219223713,0.0,0.0,94.8,0.0,0.0,5.1,0.0,0.0
20180219223743,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20180219223813,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180219223843,0.0,0.0,91.7,0.0,0.0,8.3,0.0,0.0
20180219223913,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20180219223943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219224013,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219224043,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20180219224113,0.0,0.0,97.7,0.0,0.0,2.2,0.1,0.0
20180219224143,0.0,0.0,83.2,0.0,0.0,16.8,0.0,0.0
20180219224213,0.0,0.0,89.3,0.0,0.0,10.7,0.0,0.0
20180219224243,0.3,0.0,83.7,0.0,0.0,16.1,0.0,0.0
20180219224313,0.0,0.0,97.5,0.0,0.0,2.4,0.0,0.0
20180219224343,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20180219224413,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219224443,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219224513,0.0,0.0,81.6,0.0,0.0,18.4,0.0,0.0
20180219224543,0.0,0.0,87.3,0.0,0.0,12.7,0.0,0.0
20180219224613,0.0,0.0,76.1,0.0,0.0,23.9,0.0,0.0
20180219224643,0.0,0.0,9.2,0.0,0.0,90.8,0.0,0.0
20180219224713,0.0,0.0,83.7,0.0,0.0,16.3,0.0,0.0
20180219224743,0.0,0.0,65.9,0.0,0.0,34.0,0.0,0.0
20180219224813,0.0,0.0,96.7,0.0,0.0,3.3,0.0,0.0
20180219224843,0.0,0.0,69.1,0.0,0.0,30.9,0.0,0.0
20180219224913,0.1,0.0,61.9,0.0,0.0,38.0,0.0,0.0
20180219224943,0.1,0.0,74.4,0.0,0.0,25.4,0.0,0.0
20180219225014,0.5,0.0,98.0,0.0,0.0,1.5,0.0,0.0
20180219225044,0.1,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20180219225114,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20180219225144,0.1,0.0,98.6,0.0,0.0,1.2,0.0,0.0
20180219225214,4.6,0.0,93.7,0.0,0.0,1.7,0.0,0.0
20180219225244,6.9,0.0,90.0,0.0,0.0,3.0,0.0,0.0
20180219225314,9.4,0.0,88.5,0.0,0.0,2.0,0.0,0.0
20180219225344,60.8,0.0,38.0,0.0,0.0,1.2,0.0,0.0
20180219225414,11.4,0.0,87.6,0.0,0.0,1.0,0.0,0.0
20180219225444,0.2,0.0,99.3,0.0,0.0,0.5,0.0,0.0
20180219225514,0.6,0.0,97.6,0.0,0.0,1.7,0.0,0.0
20180219225544,0.1,0.0,97.6,0.0,0.0,2.2,0.0,0.0
20180219225614,0.1,0.0,30.9,0.0,0.0,69.1,0.0,0.0
20180219225644,0.1,0.0,94.5,0.0,0.0,5.4,0.0,0.0
20180219225714,0.0,0.0,76.3,0.0,0.0,23.7,0.0,0.0
20180219225744,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180219225814,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219225844,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219225914,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219225944,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219230014,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219230044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219230114,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219230144,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219230214,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219230244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219230314,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219230344,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180219230414,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180219230444,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20180219230514,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20180219230544,0.0,0.0,96.9,0.0,0.0,3.1,0.0,0.0
20180219230614,0.0,0.0,98.2,0.0,0.0,1.8,0.0,0.0
20180219230644,0.0,0.0,95.3,0.0,0.0,4.7,0.0,0.0
20180219230714,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180219230744,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219230814,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219230844,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180219230914,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180219230944,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20180219231014,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20180219231044,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20180219231114,0.0,0.0,95.2,0.0,0.0,4.7,0.0,0.0
20180219231144,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180219231214,0.0,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20180219231244,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219231314,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219231344,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180219231414,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180219231444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219231514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219231544,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219231614,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180219231644,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180219231714,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20180219231744,1.3,0.0,98.5,0.0,0.0,0.2,0.0,0.0
20180219231814,0.2,0.0,98.8,0.0,0.0,1.0,0.0,0.0
20180219231844,0.2,0.0,98.9,0.0,0.0,0.9,0.0,0.0
20180219231914,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180219231944,1.3,0.0,98.5,0.0,0.0,0.2,0.0,0.0
20180219232014,1.5,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20180219232044,2.9,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20180219232114,2.4,0.0,97.5,0.1,0.0,0.1,0.0,0.0
20180219232144,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20180219232214,3.4,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20180219232244,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219232314,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219232344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232615,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219232645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232715,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219232745,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219232815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232845,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219232915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219232945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219233015,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180219233045,2.5,0.0,92.9,0.0,0.1,4.5,0.0,0.0
20180219233115,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180219233145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219233215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180219233245,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20180219233315,4.6,0.2,95.2,0.0,0.0,0.0,0.0,0.0
20180219233345,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180219233415,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219233445,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219233515,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219233545,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180219233615,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20180219233645,5.2,0.1,94.5,0.0,0.0,0.3,0.0,0.0
20180219233715,8.0,0.8,90.1,0.1,0.1,1.0,0.0,0.0
20180219233745,6.2,0.4,93.0,0.0,0.1,0.4,0.0,0.0
20180219233815,0.9,0.1,98.9,0.0,0.0,0.1,0.0,0.0
20180219233845,1.7,0.1,98.1,0.0,0.1,0.0,0.0,0.0
20180219233915,3.6,0.4,95.9,0.0,0.0,0.0,0.0,0.0
20180219233945,0.9,0.9,98.0,0.0,0.2,0.0,0.0,0.0
20180219234015,6.5,0.4,92.6,0.0,0.3,0.2,0.0,0.0
20180219234045,0.2,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20180219234115,0.6,0.3,99.1,0.0,0.0,0.0,0.0,0.0
20180219234145,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180219234215,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180219234245,1.0,0.7,98.1,0.0,0.1,0.0,0.0,0.0
20180219234315,0.2,0.3,99.4,0.1,0.0,0.0,0.0,0.0
20180219234345,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20180219234415,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20180219234445,6.8,3.6,89.6,0.0,0.0,0.0,0.0,0.0
20180219234515,10.7,8.4,80.6,0.2,0.1,0.1,0.0,0.0
20180219234545,9.2,3.1,87.6,0.0,0.0,0.0,0.0,0.0
20180219234615,25.0,7.8,65.4,0.1,1.4,0.2,0.0,0.0
20180219234645,36.8,20.4,41.1,0.2,1.5,0.0,0.0,0.0
20180219234715,26.3,44.9,25.3,2.2,1.2,0.1,0.0,0.0
20180219234745,6.3,0.3,92.5,0.4,0.3,0.3,0.0,0.0
20180219234815,2.6,0.3,96.8,0.1,0.1,0.2,0.0,0.0
20180219234845,3.7,18.6,74.1,3.3,0.3,0.1,0.0,0.0
20180219234915,40.3,7.8,50.1,1.3,0.5,0.1,0.0,0.0
20180219234945,3.2,2.2,93.1,0.8,0.4,0.2,0.0,0.0
20180219235015,4.3,3.0,92.0,0.4,0.3,0.0,0.0,0.0
20180219235045,55.6,1.4,41.5,0.2,0.3,0.9,0.0,0.0
20180219235115,93.2,1.3,5.3,0.1,0.1,0.1,0.0,0.0
20180219235145,71.6,0.6,27.7,0.0,0.1,0.0,0.0,0.0
20180219235215,93.1,0.7,6.1,0.0,0.0,0.0,0.0,0.0
20180219235245,90.1,0.7,8.9,0.0,0.2,0.1,0.0,0.0
20180219235315,93.5,0.3,6.0,0.0,0.1,0.0,0.0,0.0
20180219235345,89.1,0.2,10.4,0.0,0.2,0.0,0.0,0.0
20180219235415,53.4,0.8,45.1,0.0,0.7,0.0,0.0,0.0
20180219235445,14.9,0.4,82.9,0.0,1.8,0.0,0.0,0.0
20180219235515,31.9,2.2,61.6,0.0,4.2,0.0,0.0,0.0
20180219235545,52.7,16.5,28.4,0.0,2.5,0.0,0.0,0.0
20180219235615,6.9,91.3,1.5,0.0,0.4,0.0,0.0,0.0
20180219235645,2.1,80.9,3.8,0.0,13.2,0.0,0.0,0.0
20180219235715,19.4,32.2,40.1,0.0,8.3,0.0,0.0,0.0
20180219235745,35.1,45.3,15.5,0.0,4.1,0.0,0.0,0.0
20180219235815,0.5,31.2,61.2,0.0,7.0,0.0,0.0,0.0
20180219235845,2.6,21.9,74.9,0.0,0.5,0.0,0.0,0.0
20180219235916,1.1,3.5,95.3,0.0,0.1,0.1,0.0,0.0
20180219235946,2.8,1.5,95.7,0.0,0.0,0.0,0.0,0.0
20180220000016,0.6,0.0,99.0,0.0,0.0,0.4,0.0,0.0
20180220000046,3.7,0.1,96.0,0.0,0.0,0.2,0.0,0.0
20180220000116,4.0,0.1,95.8,0.0,0.0,0.1,0.0,0.0
20180220000146,13.5,0.1,80.9,0.0,0.1,5.4,0.0,0.0
20180220000216,2.4,0.0,91.6,0.0,0.1,5.8,0.0,0.0
20180220000246,26.6,0.1,63.3,0.0,0.0,9.9,0.0,0.0
20180220000316,57.7,0.1,42.2,0.0,0.0,0.0,0.0,0.0
20180220000346,94.2,0.0,5.6,0.0,0.0,0.2,0.0,0.0
20180220000416,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180220000446,97.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20180220000516,40.9,0.1,57.5,0.1,0.1,1.3,0.0,0.0
20180220000546,10.8,0.0,73.0,0.0,0.0,16.1,0.0,0.0
20180220000616,10.8,0.0,72.1,0.0,0.0,17.0,0.0,0.0
20180220000646,1.5,0.0,95.8,0.0,0.0,2.7,0.0,0.0
20180220000716,9.3,0.0,80.9,0.0,0.0,9.6,0.1,0.0
20180220000746,33.1,0.0,60.6,0.0,0.1,6.2,0.0,0.0
20180220000816,15.2,0.0,83.6,0.0,0.0,1.2,0.0,0.0
20180220000846,46.8,0.1,50.8,0.0,0.1,2.2,0.0,0.0
20180220000916,51.9,0.0,44.4,0.0,0.0,3.6,0.0,0.0
20180220000946,68.5,0.1,30.3,0.0,0.0,1.1,0.0,0.0
20180220001016,97.7,0.0,1.9,0.0,0.0,0.4,0.0,0.0
20180220001046,87.2,0.0,11.7,0.0,0.0,1.1,0.0,0.0
20180220001116,78.8,0.1,19.7,0.0,0.1,1.4,0.0,0.0
20180220001146,62.3,0.1,33.3,0.0,0.4,3.8,0.0,0.0
20180220001216,80.1,0.1,19.6,0.0,0.1,0.1,0.0,0.0
20180220001246,91.0,0.0,7.9,0.0,0.1,1.0,0.0,0.0
20180220001316,44.0,0.0,50.5,0.0,0.1,5.4,0.0,0.0
20180220001346,39.0,0.0,47.0,0.0,0.1,13.8,0.0,0.0
20180220001416,17.3,0.0,79.3,0.0,0.1,3.3,0.0,0.0
20180220001446,58.2,0.0,35.3,0.0,0.1,6.4,0.0,0.0
20180220001516,61.6,0.1,30.3,0.0,0.1,7.8,0.1,0.0
20180220001546,11.6,0.0,83.6,0.0,0.0,4.7,0.0,0.0
20180220001616,17.4,0.1,77.7,0.0,0.1,4.5,0.1,0.0
20180220001646,12.8,0.0,75.7,0.0,0.0,11.5,0.0,0.0
20180220001716,10.3,0.0,79.9,0.0,0.0,9.7,0.1,0.0
20180220001746,5.8,0.0,90.3,0.0,0.0,3.8,0.0,0.0
20180220001816,1.7,0.0,95.2,0.0,0.0,3.0,0.0,0.0
20180220001846,8.1,0.0,79.5,0.0,0.1,12.2,0.0,0.0
20180220001916,48.8,0.0,44.5,0.0,0.1,6.5,0.1,0.0
20180220001946,13.6,0.0,72.6,0.0,0.1,13.6,0.1,0.0
20180220002016,30.2,0.0,43.4,0.0,0.1,26.3,0.0,0.0
20180220002046,21.4,0.0,41.5,0.0,0.1,37.0,0.0,0.0
20180220002116,15.5,0.0,39.7,0.0,0.0,44.7,0.0,0.0
20180220002146,18.6,0.0,28.5,0.0,0.0,52.8,0.0,0.0
20180220002216,2.9,0.0,85.8,0.0,0.0,11.3,0.0,0.0
20180220002246,4.2,0.0,19.9,0.0,0.0,75.8,0.0,0.0
20180220002316,0.9,0.0,28.8,0.0,0.0,70.2,0.0,0.0
20180220002346,2.5,0.0,37.6,0.0,0.0,59.9,0.0,0.0
20180220002416,0.3,0.0,29.5,0.0,0.0,70.2,0.0,0.0
20180220002446,0.5,0.0,52.6,0.0,0.0,46.9,0.1,0.0
20180220002516,0.2,0.0,39.5,0.0,0.0,60.2,0.0,0.0
20180220002546,0.3,0.0,70.7,0.0,0.0,29.0,0.0,0.0
20180220002616,0.2,0.0,25.7,0.0,0.0,74.0,0.1,0.0
20180220002646,11.7,0.0,54.4,0.0,0.0,33.9,0.0,0.0
20180220002716,0.6,0.0,31.7,0.0,0.0,67.5,0.1,0.0
20180220002746,1.3,0.0,21.6,0.0,0.0,77.0,0.1,0.0
20180220002816,0.9,0.0,49.1,0.0,0.0,49.9,0.1,0.0
20180220002846,0.5,0.0,22.8,0.0,0.0,76.5,0.2,0.0
20180220002916,0.2,0.0,25.1,0.0,0.0,74.6,0.1,0.0
20180220002946,0.1,0.0,32.3,0.0,0.0,67.6,0.1,0.0
20180220003016,0.0,0.0,6.5,0.0,0.0,93.4,0.0,0.0
20180220003046,0.0,0.0,10.5,0.0,0.0,89.4,0.0,0.0
20180220003116,0.4,0.0,10.5,0.0,0.0,89.0,0.1,0.0
20180220003146,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20180220003216,0.1,0.0,7.6,0.0,0.0,92.2,0.0,0.0
20180220003246,0.0,0.0,2.5,0.0,0.0,97.5,0.1,0.0
20180220003317,0.0,0.0,28.3,0.0,0.0,71.5,0.2,0.0
20180220003347,0.1,0.0,60.6,0.0,0.0,39.3,0.0,0.0
20180220003417,0.0,0.0,51.3,0.0,0.0,48.7,0.0,0.0
20180220003447,0.0,0.0,43.6,0.0,0.0,56.0,0.4,0.0
20180220003517,0.0,0.0,16.0,0.0,0.0,83.5,0.4,0.0
20180220003547,0.0,0.0,11.7,0.0,0.0,88.2,0.1,0.0
20180220003617,0.0,0.0,16.5,0.0,0.0,83.4,0.1,0.0
20180220003647,0.1,0.0,45.9,0.0,0.0,54.0,0.1,0.0
20180220003717,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180220003747,0.0,0.0,31.2,0.0,0.0,68.7,0.1,0.0
20180220003817,0.0,0.0,6.3,0.0,0.0,93.7,0.0,0.0
20180220003847,0.1,0.0,37.1,0.0,0.0,62.3,0.5,0.0
20180220003917,0.0,0.0,5.4,0.0,0.0,94.1,0.5,0.0
20180220003947,0.0,0.0,20.7,0.0,0.0,78.9,0.3,0.0
20180220004017,0.0,0.0,25.1,0.0,0.0,70.6,4.3,0.0
20180220004047,0.2,0.0,40.7,0.0,0.0,58.9,0.1,0.0
20180220004117,0.1,0.0,56.6,0.0,0.0,43.1,0.2,0.0
20180220004147,0.0,0.0,40.0,0.0,0.0,59.9,0.1,0.0
20180220004217,0.0,0.0,68.6,0.0,0.0,31.3,0.0,0.0
20180220004247,0.0,0.0,12.4,0.0,0.0,87.4,0.2,0.0
20180220004317,0.0,0.0,24.3,0.0,0.0,75.6,0.1,0.0
20180220004347,0.0,0.0,96.2,0.0,0.0,3.7,0.1,0.0
20180220004417,0.0,0.0,65.3,0.0,0.0,33.8,0.9,0.0
20180220004447,0.1,0.0,97.1,0.0,0.0,2.8,0.1,0.0
20180220004517,0.0,0.0,16.0,0.0,0.0,83.9,0.1,0.0
20180220004547,0.0,0.0,77.9,0.0,0.0,21.3,0.8,0.0
20180220004617,0.0,0.0,75.3,0.0,0.0,24.7,0.1,0.0
20180220004647,0.0,0.0,53.3,0.0,0.0,46.1,0.6,0.0
20180220004717,0.1,0.0,83.6,0.0,0.0,16.2,0.1,0.0
20180220004747,0.0,0.0,91.1,0.0,0.0,8.6,0.2,0.0
20180220004817,0.0,0.0,86.5,0.0,0.0,13.4,0.0,0.0
20180220004847,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180220004917,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20180220004947,0.1,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20180220005017,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180220005047,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180220005117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180220005147,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180220005217,0.2,0.0,98.7,0.0,0.0,1.1,0.1,0.0
20180220005247,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180220005317,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180220005347,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180220005417,0.0,0.0,97.2,0.0,0.0,2.7,0.0,0.0
20180220005447,0.0,0.0,93.0,0.0,0.0,7.0,0.1,0.0
20180220005517,0.1,0.0,98.4,0.0,0.0,1.4,0.1,0.0
20180220005547,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180220005617,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20180220005647,0.3,0.0,93.9,0.0,0.0,4.5,1.3,0.0
20180220005717,0.0,0.0,97.1,0.0,0.0,2.8,0.1,0.0
20180220005747,0.1,0.0,93.3,0.0,0.0,6.5,0.2,0.0
20180220005817,0.1,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20180220005847,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180220005917,0.0,0.0,97.4,0.0,0.0,2.4,0.1,0.0
20180220005948,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180220010018,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20180220010048,0.0,0.0,89.7,0.0,0.0,10.2,0.0,0.0
20180220010118,0.0,0.0,86.5,0.0,0.0,13.5,0.0,0.0
20180220010148,0.0,0.0,78.5,0.0,0.0,21.4,0.0,0.0
20180220010218,0.0,0.0,96.9,0.0,0.0,3.1,0.0,0.0
20180220010248,0.0,0.0,52.8,0.0,0.0,47.2,0.0,0.0
20180220010318,0.0,0.0,90.6,0.0,0.0,9.3,0.1,0.0
20180220010348,0.0,0.0,94.0,0.0,0.0,5.6,0.4,0.0
20180220010418,0.0,0.0,88.5,0.0,0.0,11.4,0.1,0.0
