UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180301223911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301224711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301224942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301225042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301225112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301225642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301225742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301225812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301225842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301225912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301225942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301230012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301230042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301230112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301230212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301230412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301230542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301230642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301230842,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301230912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301230942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301231142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301231342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301231442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231542,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180301231612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301231743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301231843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301231943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301232113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301232143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301232313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180301232343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301232413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301232513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301232543,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180301232613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301232713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301232943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180301233443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301233743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301233943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301234243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301234313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301234443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301234713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301234743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301234843,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301234913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301234943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301235013,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180301235044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301235114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301235144,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301235214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301235344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301235414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180301235444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301235614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301235644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301235714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180301235844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180301235914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180301235944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302000014,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302000044,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302000114,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302000144,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180302000214,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180302000244,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302000314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302000344,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302000414,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180302000444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302000514,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302000544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302000614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302000644,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302000714,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302000744,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180302000814,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180302000844,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180302000914,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302000944,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180302001014,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180302001044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302001114,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20180302001144,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302001214,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302001244,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180302001314,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180302001344,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180302001414,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302001444,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302001514,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302001544,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180302001614,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302001644,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302001714,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302001744,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302001814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302001844,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302001914,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180302001944,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302002014,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302002044,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180302002114,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180302002144,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302002214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302002244,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302002314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302002344,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302002414,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302002445,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302002515,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302002545,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180302002615,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302002645,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302002715,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180302002745,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20180302002815,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180302002845,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180302002915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302002945,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302003015,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180302003045,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180302003115,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302003145,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302003215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302003245,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180302003315,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180302003345,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20180302003415,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20180302003445,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302003515,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180302003545,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180302003615,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180302003645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302003715,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302003745,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302003815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302003845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302003915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302003945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302004015,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302004045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302004115,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302004145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302004215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302004245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302004315,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302004345,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180302004415,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180302004445,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20180302004515,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302004545,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180302004615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302004645,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302004715,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20180302004745,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302004815,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180302004845,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180302004915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302004945,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20180302005015,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302005045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302005115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302005145,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302005216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302005246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302005316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302005346,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302005416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302005446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302005516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302005546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302005616,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302005646,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302005716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302005746,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302005816,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302005846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302005916,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302005946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302010016,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302010046,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302010116,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010146,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302010246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302010346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010546,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010616,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302010646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302010716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302010746,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302010816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302010846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302010916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302010946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011016,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302011046,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302011116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011146,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302011216,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302011246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302011446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302011546,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302011616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180302011716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302011746,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302011816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302011846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302011916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302011946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302012016,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302012046,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302012116,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180302012146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302012216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302012246,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302012316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302012346,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302012416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302012446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302012516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302012546,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302012617,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20180302012647,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302012717,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180302012747,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20180302012817,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20180302012847,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180302012917,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180302012947,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302013017,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302013047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302013117,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180302013147,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302013217,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180302013247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302013317,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302013347,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180302013417,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302013447,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180302013517,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180302013547,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302013617,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180302013647,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20180302013717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302013747,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180302013817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302013847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180302013917,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180302013947,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302014017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180302014047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180302014117,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180302014147,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180302014217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
