UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180212213611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212213941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212214941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215712,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212215742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212215942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212220642,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212220712,3.8,0.0,0.0,0.0,0.0,95.7,0.4,0.0
20180212220742,4.4,0.0,0.0,0.0,0.0,95.0,0.6,0.0
20180212220812,6.8,0.0,0.0,0.0,0.0,90.0,3.0,0.1
20180212220842,12.0,0.0,0.1,0.0,0.0,84.1,3.6,0.2
20180212220912,48.2,0.0,0.2,0.0,0.0,50.6,0.9,0.1
20180212220942,0.7,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20180212221012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212221042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212221112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212221242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221442,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212221512,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180212221542,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212221612,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212221642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212221942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212222042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212222112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212222142,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212222212,5.4,0.0,0.1,0.0,0.0,94.3,0.1,0.0
20180212222242,7.2,0.0,0.4,0.0,0.0,92.2,0.2,0.0
20180212222313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212222343,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20180212222413,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212222443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222813,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212222843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212222943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212223343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223413,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212223443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212223543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212223943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224243,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212224313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212224343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224443,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212224513,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212224543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212224943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225043,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225243,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225543,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225613,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225814,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180212225844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212225914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212225944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230314,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212230344,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212230414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212230444,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20180212230514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212230944,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212231014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231044,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212231114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231144,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231344,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231614,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212231644,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212231814,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212231844,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212231944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232344,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212232414,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212232444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212232814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212232914,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212232944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233145,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212233215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233245,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233315,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212233345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233415,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212233845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212233915,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212233945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234315,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180212234345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234615,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180212234645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212234915,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212234945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235245,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235645,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180212235715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180212235916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180212235946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213000046,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180213000116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213000146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000216,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000316,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213000346,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180213000416,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180213000446,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180213000516,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180213000546,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20180213000616,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213000646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213000716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213000746,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000816,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213000916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213000946,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213001016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213001046,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180213001116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001146,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213001216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213001246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213001316,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001346,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180213001416,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180213001446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001516,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180213001546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213001616,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213001716,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213001746,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001816,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213001946,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180213002016,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002146,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213002216,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002316,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180213002346,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002416,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213002916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213002946,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180213003016,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180213003046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213003116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003717,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213003747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180213003817,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213003847,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180213003917,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
