UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181201193112,0.0,0.0,0.0,70.2,0.0,0.0,29.8,0.0
20181201193142,0.0,0.0,0.0,35.5,0.0,0.0,64.5,0.0
20181201193212,0.0,0.0,0.0,79.9,0.0,0.0,20.1,0.0
20181201193242,0.0,0.0,0.0,91.8,0.0,0.0,8.2,0.0
20181201193312,0.0,0.0,0.0,29.9,0.0,0.0,70.1,0.0
20181201193342,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181201193412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201193442,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181201193512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201193542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201193612,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181201193642,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20181201193712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201193742,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181201193812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201193912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181201193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181201194012,0.0,0.0,0.0,44.9,0.0,0.0,55.1,0.0
20181201194042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194442,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181201194512,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181201194542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201194942,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181201195012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201195943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200043,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181201200113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200343,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181201200413,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201200443,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201200513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201200943,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181201201013,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20181201201043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201443,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20181201201513,0.0,0.0,0.0,69.9,0.0,0.0,29.8,0.3
20181201201543,0.0,0.0,0.0,34.2,0.0,0.0,65.8,0.0
20181201201613,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181201201643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201201743,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181201201813,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181201201843,0.0,0.0,0.0,57.4,0.0,0.0,42.6,0.0
20181201201913,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.0
20181201201943,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20181201202013,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20181201202043,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.0
20181201202113,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181201202143,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181201202213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202313,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20181201202343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201202943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201203013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201203043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201203113,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20181201203143,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181201203213,0.1,0.0,0.1,88.8,0.0,0.0,11.0,0.0
20181201203244,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20181201203314,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20181201203344,0.0,0.0,0.0,91.2,0.0,0.0,8.8,0.0
20181201203414,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20181201203444,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20181201203514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201203544,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201203614,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181201203644,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201203714,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20181201203744,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181201203814,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20181201203844,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20181201203914,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201203944,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20181201204014,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20181201204044,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181201204114,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181201204144,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181201204214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201204244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201204314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201204344,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20181201204414,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181201204444,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20181201204514,6.5,0.0,0.0,93.5,0.0,0.0,0.0,0.0
20181201204544,89.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0
20181201204614,72.4,0.0,0.0,27.6,0.0,0.0,0.0,0.0
20181201204644,88.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0
20181201204714,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181201204744,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181201204814,96.6,0.3,0.0,3.1,0.0,0.0,0.0,0.0
20181201204844,96.2,0.3,0.0,3.5,0.0,0.0,0.0,0.0
20181201204914,90.2,7.4,0.0,2.4,0.0,0.0,0.0,0.0
20181201204944,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20181201205014,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20181201205044,1.1,98.8,0.0,0.1,0.0,0.0,0.0,0.0
20181201205114,1.7,97.1,0.0,1.0,0.2,0.0,0.0,0.0
20181201205144,0.4,98.6,0.0,1.0,0.0,0.0,0.0,0.0
20181201205214,5.9,85.6,0.0,6.0,2.5,0.0,0.0,0.0
20181201205244,2.7,62.0,0.0,35.3,0.0,0.0,0.0,0.0
20181201205314,3.4,0.1,0.0,96.5,0.0,0.0,0.0,0.0
20181201205344,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181201205414,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181201205444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201205514,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181201205544,0.0,4.1,0.0,95.9,0.0,0.0,0.0,0.0
20181201205614,0.8,35.2,0.0,64.0,0.0,0.0,0.0,0.0
20181201205644,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20181201205714,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20181201205744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181201205814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181201205844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181201205914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181201205944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181201210014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181201210044,0.0,99.1,0.3,0.2,0.4,0.0,0.0,0.0
20181201210114,0.1,59.7,0.2,39.9,0.2,0.0,0.0,0.0
20181201210144,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20181201210214,0.1,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20181201210244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210344,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181201210414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210514,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181201210544,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181201210614,0.0,0.0,0.7,99.2,0.0,0.0,0.1,0.0
20181201210645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210845,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181201210915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201210945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201211015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201211045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201211115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201211145,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181201211215,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20181201211245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181201211315,0.7,0.1,0.1,99.1,0.0,0.0,0.0,0.0
20181201211345,3.2,0.4,0.1,96.3,0.0,0.0,0.0,0.0
20181201211415,6.8,0.5,9.4,83.4,0.0,0.0,0.0,0.0
20181201211445,20.6,0.8,4.4,74.2,0.0,0.0,0.0,0.0
20181201211515,26.0,2.5,3.5,67.8,0.1,0.0,0.0,0.0
20181201211545,0.6,0.1,26.1,73.0,0.0,0.0,0.0,0.0
20181201211615,63.0,1.7,16.1,19.2,0.0,0.0,0.0,0.0
20181201211645,24.1,0.6,16.9,58.1,0.2,0.0,0.0,0.0
20181201211715,65.0,1.2,1.5,31.7,0.5,0.0,0.0,0.0
20181201211745,23.1,0.5,2.4,73.9,0.1,0.0,0.0,0.0
20181201211815,7.2,0.5,0.4,91.8,0.1,0.0,0.0,0.0
20181201211845,5.8,0.5,1.0,92.6,0.1,0.0,0.0,0.1
20181201211915,65.7,0.6,0.5,32.7,0.1,0.1,0.2,0.1
20181201211945,85.2,0.1,0.1,14.6,0.0,0.0,0.0,0.0
20181201212015,4.5,0.3,0.0,94.7,0.2,0.0,0.1,0.2
20181201212045,15.3,1.4,0.1,82.2,0.1,0.3,0.2,0.4
20181201212115,7.5,0.2,0.1,85.3,0.1,6.3,0.2,0.3
20181201212145,6.5,0.1,0.6,90.5,0.0,1.7,0.1,0.4
20181201212215,0.2,0.0,0.3,98.5,0.0,0.7,0.1,0.1
20181201212245,2.2,0.1,3.0,86.4,0.1,7.5,0.3,0.6
20181201212315,1.8,0.0,1.2,95.6,0.0,1.2,0.1,0.1
20181201212345,2.3,0.0,1.6,93.2,0.0,1.3,1.4,0.1
20181201212415,2.4,0.0,4.2,35.0,0.0,51.8,6.0,0.5
20181201212445,5.3,0.0,15.7,42.7,0.0,34.5,1.3,0.5
20181201212515,24.1,0.0,37.4,28.9,0.0,8.7,0.6,0.3
20181201212545,18.1,0.1,27.0,45.2,0.1,7.1,2.5,0.1
20181201212615,21.5,0.0,68.1,9.3,0.1,0.7,0.2,0.0
20181201212645,10.2,0.1,19.2,67.5,0.0,2.3,0.7,0.0
20181201212715,0.2,0.0,24.1,75.5,0.0,0.2,0.1,0.0
20181201212745,0.0,0.0,24.7,75.2,0.0,0.0,0.1,0.0
20181201212815,0.0,0.0,30.7,69.1,0.0,0.0,0.1,0.0
20181201212845,0.1,0.1,4.2,95.5,0.0,0.0,0.1,0.0
20181201212915,0.1,0.1,7.1,92.3,0.1,0.0,0.3,0.0
20181201212945,0.3,0.0,12.2,87.4,0.1,0.0,0.0,0.0
20181201213015,1.9,0.1,32.5,65.1,0.2,0.0,0.2,0.0
20181201213045,0.1,0.0,85.0,14.8,0.0,0.0,0.0,0.0
20181201213115,0.1,0.0,10.7,89.2,0.0,0.0,0.0,0.0
20181201213145,0.2,0.0,12.5,87.1,0.0,0.0,0.1,0.0
20181201213215,0.0,0.0,9.3,90.4,0.0,0.1,0.2,0.0
20181201213245,0.2,0.0,9.2,90.0,0.0,0.1,0.5,0.0
20181201213315,0.9,0.0,28.5,70.4,0.0,0.1,0.1,0.0
20181201213346,0.9,0.0,30.8,67.2,0.0,0.0,1.0,0.0
20181201213416,0.1,0.0,40.1,58.2,0.0,0.0,1.6,0.0
20181201213446,0.4,0.0,4.6,79.6,0.0,0.1,15.2,0.0
20181201213516,0.1,0.0,25.2,74.4,0.0,0.0,0.3,0.0
20181201213546,0.1,0.0,37.1,62.6,0.0,0.0,0.2,0.0
20181201213616,0.0,0.0,21.2,78.6,0.0,0.0,0.2,0.0
20181201213646,0.0,0.0,0.3,99.0,0.0,0.0,0.7,0.0
20181201213716,0.0,0.0,0.6,98.7,0.0,0.0,0.6,0.0
20181201213746,0.0,0.0,0.8,97.6,0.0,0.0,1.6,0.0
20181201213816,0.2,0.0,6.3,93.4,0.0,0.0,0.2,0.0
20181201213846,0.0,0.0,0.7,98.9,0.0,0.0,0.3,0.0
20181201213916,0.1,0.0,13.2,86.7,0.0,0.0,0.1,0.0
20181201213946,0.2,0.0,3.1,95.2,0.0,0.1,1.4,0.0
20181201214016,0.0,0.0,15.1,63.3,0.0,0.2,21.4,0.1
20181201214046,1.7,0.0,2.2,95.8,0.0,0.0,0.2,0.0
20181201214116,9.8,0.1,9.4,80.3,0.0,0.0,0.3,0.1
20181201214146,4.5,0.0,25.4,70.0,0.0,0.0,0.0,0.0
20181201214216,0.4,0.7,81.7,15.4,0.0,0.1,1.6,0.0
20181201214246,0.0,0.0,99.2,0.3,0.0,0.0,0.5,0.0
20181201214316,0.0,0.0,99.2,0.3,0.0,0.0,0.5,0.0
20181201214346,0.1,0.0,94.9,4.4,0.0,0.0,0.5,0.0
20181201214416,4.1,0.0,61.4,34.3,0.1,0.0,0.1,0.0
20181201214446,24.0,0.0,16.1,59.5,0.4,0.0,0.0,0.0
20181201214516,9.9,0.0,2.8,86.8,0.5,0.0,0.0,0.0
20181201214546,39.4,0.1,0.2,60.2,0.1,0.0,0.0,0.0
20181201214616,66.2,0.0,0.1,33.7,0.0,0.0,0.0,0.0
20181201214646,87.7,0.0,0.0,12.3,0.0,0.0,0.0,0.0
20181201214716,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20181201214746,4.8,0.0,0.0,95.2,0.0,0.0,0.0,0.0
20181201214816,6.1,0.1,0.4,93.4,0.0,0.0,0.0,0.0
20181201214846,2.8,0.5,0.8,95.8,0.0,0.0,0.1,0.0
20181201214916,1.3,0.7,18.8,74.6,0.0,1.8,2.8,0.0
20181201214946,0.1,0.1,40.9,40.4,0.0,0.4,18.1,0.0
20181201215016,3.5,1.9,68.3,22.4,0.0,0.8,3.1,0.0
20181201215046,0.6,0.8,17.9,78.4,0.0,0.1,2.1,0.0
20181201215116,0.9,1.3,74.1,16.1,0.0,0.4,7.2,0.0
20181201215146,0.3,0.7,92.1,5.2,0.0,0.2,1.5,0.0
20181201215216,0.2,0.1,88.8,7.3,0.0,0.1,3.4,0.0
20181201215246,0.2,0.2,58.2,4.2,0.0,4.8,32.4,0.0
20181201215316,0.4,0.0,35.6,7.0,0.0,42.1,14.9,0.0
20181201215346,0.8,0.0,31.2,5.2,0.0,54.8,8.0,0.0
20181201215416,0.2,0.0,57.5,38.1,0.0,0.8,3.4,0.0
20181201215446,2.2,0.1,35.4,56.8,0.0,0.7,4.7,0.0
20181201215516,0.2,0.0,77.8,15.2,0.0,0.2,6.6,0.0
20181201215546,0.1,0.0,97.7,0.9,0.0,0.2,1.2,0.0
20181201215616,0.1,0.0,96.8,2.2,0.0,0.3,0.6,0.0
20181201215646,0.0,0.0,96.1,1.1,0.0,0.1,2.7,0.0
20181201215716,0.0,0.0,66.6,7.0,0.0,1.0,25.4,0.0
20181201215746,0.1,0.0,88.7,5.0,0.0,0.2,6.1,0.0
20181201215816,0.3,0.0,34.4,5.5,0.0,3.5,56.3,0.0
20181201215846,0.0,0.0,8.3,2.8,0.0,1.1,87.7,0.0
20181201215916,0.0,0.0,20.9,1.6,0.0,0.5,77.0,0.0
20181201215946,0.0,0.0,51.8,3.4,0.0,5.7,39.1,0.0
20181201220016,0.3,0.0,90.1,4.8,0.0,2.4,2.4,0.0
20181201220046,0.1,0.0,52.7,0.3,0.0,0.7,46.2,0.0
20181201220116,0.0,0.0,1.0,3.6,0.0,0.8,94.6,0.0
20181201220146,10.6,0.1,2.7,76.9,2.0,0.1,7.4,0.0
20181201220216,2.4,0.0,0.9,91.8,0.1,0.0,4.8,0.0
20181201220246,2.2,0.0,72.7,13.1,0.0,0.1,11.7,0.0
20181201220316,0.0,0.0,2.9,0.1,0.0,0.0,96.9,0.0
20181201220346,0.1,0.0,6.8,9.9,0.0,0.0,83.1,0.0
20181201220416,0.0,0.0,10.2,0.3,0.0,0.0,89.4,0.0
20181201220446,0.0,0.0,3.3,0.2,0.0,0.0,96.4,0.0
20181201220516,0.0,0.0,59.2,0.3,0.0,0.0,40.5,0.0
20181201220546,0.0,0.0,1.5,0.9,0.0,0.0,97.6,0.0
20181201220616,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181201220646,0.0,0.0,3.4,0.2,0.0,0.0,96.4,0.0
20181201220716,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20181201220746,0.0,0.0,1.3,2.2,0.0,0.7,95.8,0.0
20181201220816,0.0,0.0,0.7,9.0,0.0,0.0,90.3,0.0
20181201220847,0.0,0.0,4.8,66.1,0.0,0.1,28.9,0.1
20181201220917,0.0,0.0,4.3,91.5,0.0,0.0,4.0,0.1
20181201220947,0.0,0.0,2.5,88.3,0.0,0.0,9.0,0.2
20181201221017,0.2,0.0,2.4,58.7,0.0,0.7,37.9,0.1
20181201221047,0.3,0.0,0.2,60.4,0.0,0.2,38.9,0.0
20181201221117,0.5,0.0,0.0,19.1,0.0,0.1,80.3,0.0
20181201221147,0.2,0.0,0.1,33.4,0.0,0.4,65.8,0.0
20181201221217,0.1,0.0,0.2,55.7,0.0,0.3,43.7,0.1
20181201221247,0.0,0.0,0.1,28.9,0.0,0.1,70.8,0.0
20181201221317,0.0,0.0,0.1,0.8,0.0,0.1,99.0,0.0
20181201221347,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20181201221417,0.0,0.0,0.5,17.2,0.0,0.2,82.1,0.0
20181201221447,0.0,0.0,0.4,63.8,0.0,0.2,35.6,0.0
20181201221517,0.1,0.0,1.9,72.4,0.0,0.7,24.9,0.0
20181201221547,0.1,0.0,0.2,82.6,0.0,0.2,16.8,0.1
20181201221617,0.0,0.0,0.1,77.5,0.0,0.0,22.3,0.0
20181201221647,0.0,0.0,0.1,19.8,0.0,0.1,80.0,0.1
20181201221717,0.0,0.0,0.6,29.9,0.0,0.1,69.2,0.1
20181201221747,0.0,0.0,0.3,18.0,0.0,0.1,81.4,0.0
20181201221817,0.0,0.0,0.2,75.4,0.0,0.0,24.2,0.1
20181201221847,0.0,0.0,1.3,79.3,0.0,0.0,19.3,0.0
20181201221917,0.0,0.0,0.1,6.5,0.0,0.0,93.3,0.0
20181201221947,0.0,0.0,1.5,20.7,0.0,0.0,77.8,0.0
20181201222017,0.0,0.0,0.5,8.6,0.0,0.0,90.9,0.0
20181201222047,0.0,0.0,0.2,64.6,0.0,0.0,35.2,0.0
20181201222117,0.0,0.0,1.5,32.5,0.0,0.0,66.1,0.0
20181201222147,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20181201222217,0.0,0.0,0.9,5.9,0.0,0.0,93.2,0.0
20181201222247,0.0,0.0,0.4,4.7,0.0,0.0,94.9,0.0
20181201222317,0.0,0.0,0.5,28.1,0.0,0.0,71.4,0.0
20181201222347,0.0,0.0,0.7,15.7,0.0,0.0,83.7,0.0
20181201222417,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20181201222447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201222517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181201222547,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20181201222617,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181201222647,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20181201222717,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20181201222747,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20181201222817,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20181201222847,0.0,0.0,0.2,10.7,0.0,0.0,89.1,0.0
20181201222917,0.0,0.0,0.1,6.5,0.0,0.0,93.4,0.0
20181201222947,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20181201223017,0.0,0.0,0.0,22.8,0.0,0.0,77.2,0.0
20181201223047,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181201223117,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20181201223147,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20181201223217,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0
20181201223247,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20181201223317,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181201223347,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20181201223417,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
