UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180110194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180110204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180110204943,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180110205013,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180110205043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110205113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180110205143,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180110205213,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180110205243,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20180110205313,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180110205343,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20180110205413,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180110205444,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20180110205514,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20180110205544,0.0,0.0,0.0,0.1,0.0,15.5,84.3,0.0
20180110205614,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20180110205644,0.0,0.0,0.0,0.0,0.0,36.9,63.1,0.0
20180110205714,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20180110205744,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20180110205814,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20180110205844,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180110205914,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20180110205944,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20180110210014,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20180110210044,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20180110210114,0.0,0.0,0.0,0.0,0.0,81.8,18.1,0.0
20180110210144,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20180110210214,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180110210244,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20180110210314,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180110210344,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20180110210414,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20180110210444,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20180110210514,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180110210544,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180110210614,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20180110210644,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20180110210714,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180110210744,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20180110210814,0.0,0.0,0.0,0.0,0.0,81.8,18.1,0.0
20180110210844,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180110210914,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180110210944,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20180110211014,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180110211044,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20180110211114,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180110211144,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180110211214,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180110211244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110211314,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180110211344,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180110211414,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110211444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110211514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110211544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110211614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110211644,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110211714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110211744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110211814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110211844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110211914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110211944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110212945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110213945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110214945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110215945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180110220516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110220946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110221946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222046,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20180110222116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222316,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180110222346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222816,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180110222846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110222946,0.6,0.0,0.4,0.0,0.0,98.9,0.0,0.1
20180110223017,1.0,0.0,0.0,0.0,0.0,98.8,0.0,0.1
20180110223047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223117,6.5,0.0,0.0,0.0,0.0,93.3,0.0,0.1
20180110223147,0.8,0.0,0.1,0.0,0.0,99.0,0.0,0.1
20180110223217,0.8,0.0,0.1,0.0,0.0,99.0,0.0,0.1
20180110223247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223347,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180110223417,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20180110223447,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180110223517,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180110223547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223647,18.3,0.0,0.0,0.0,0.0,81.4,0.1,0.1
20180110223717,9.9,0.0,0.0,0.0,0.1,89.9,0.1,0.0
20180110223747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110223947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110224947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110225017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110225047,0.2,0.0,0.1,0.0,0.0,97.7,0.1,2.0
20180110225117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110225147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180110225217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
