UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180128204312,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20180128204342,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20180128204412,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20180128204442,0.0,0.0,0.0,0.0,83.3,0.0,0.0,16.7
20180128204512,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20180128204542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180128204612,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180128204642,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180128204712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128204812,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180128204842,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20180128204912,0.0,0.0,0.0,0.0,7.0,0.0,0.0,92.9
20180128204942,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180128205012,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20180128205042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128205112,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20180128205142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180128205212,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180128205242,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180128205312,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180128205342,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180128205412,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20180128205442,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180128205512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128205542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128205612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128205642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128205712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180128205742,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20180128205812,0.0,0.0,0.0,0.0,88.7,0.0,0.0,11.3
20180128205842,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20180128205912,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20180128205942,0.0,0.0,0.0,0.0,76.8,0.0,0.0,23.2
20180128210012,0.0,0.0,0.0,0.0,70.5,0.0,0.0,29.5
20180128210042,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20180128210112,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20180128210142,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180128210212,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180128210242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128210312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128210342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128210412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128210442,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180128210512,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.1
20180128210542,0.0,0.0,0.0,0.0,80.9,0.0,0.0,19.1
20180128210612,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20180128210642,0.0,0.0,0.0,0.0,67.4,0.0,0.1,32.5
20180128210712,0.0,0.0,0.0,0.0,59.9,0.0,0.0,40.1
20180128210742,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20180128210812,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20180128210842,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180128210912,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180128210942,0.0,0.0,0.0,0.0,69.1,0.0,0.0,30.9
20180128211013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128211643,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20180128211713,0.0,0.0,0.0,0.0,37.6,0.0,0.0,62.4
20180128211743,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180128211813,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20180128211843,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20180128211913,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20180128211943,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20180128212013,0.0,0.0,0.0,0.0,34.2,0.0,0.0,65.8
20180128212043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128212943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128213943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214213,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.1
20180128214243,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.2
20180128214313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214514,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180128214544,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180128214614,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180128214644,0.0,0.0,0.0,0.0,98.7,0.0,0.6,0.7
20180128214714,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180128214744,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.4
20180128214814,0.0,0.0,0.0,0.0,94.3,0.0,0.3,5.4
20180128214844,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20180128214914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128214944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128215014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128215044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128215114,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180128215144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128215214,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20180128215244,0.0,0.0,0.0,0.0,97.0,0.0,0.1,2.9
20180128215314,0.0,0.0,0.0,0.0,96.7,0.0,0.1,3.2
20180128215344,0.0,0.0,0.0,0.0,96.2,0.0,0.6,3.2
20180128215414,0.0,0.0,0.0,0.0,97.0,0.0,2.4,0.7
20180128215444,0.0,0.0,0.0,0.0,97.7,0.0,1.4,1.0
20180128215514,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20180128215544,0.0,0.0,0.0,0.0,91.4,0.0,5.4,3.2
20180128215614,0.0,0.0,0.0,0.0,97.8,0.0,2.0,0.1
20180128215644,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.1
20180128215714,0.0,0.0,0.0,0.0,94.8,0.0,5.0,0.2
20180128215744,0.0,0.0,0.0,0.0,88.7,0.0,10.3,1.0
20180128215814,0.0,0.0,0.0,0.0,67.4,0.0,30.6,2.0
20180128215844,0.0,0.0,0.0,0.0,89.8,0.0,9.6,0.6
20180128215914,0.0,0.0,0.0,0.0,55.9,0.0,42.2,1.8
20180128215944,0.0,0.0,0.0,0.0,31.7,0.0,67.3,1.0
20180128220014,0.0,0.0,0.0,0.0,85.1,0.0,13.3,1.6
20180128220044,0.0,0.0,0.0,0.0,93.0,0.0,6.6,0.4
20180128220114,0.0,0.0,0.0,0.0,73.3,0.0,22.7,3.9
20180128220144,0.0,0.0,0.0,0.0,91.8,0.0,5.9,2.2
20180128220214,0.0,0.0,0.0,0.0,95.3,0.0,3.6,1.0
20180128220244,0.0,0.0,0.0,0.0,96.3,0.0,2.9,0.7
20180128220314,0.0,0.0,0.0,0.0,91.1,0.0,5.7,3.2
20180128220344,0.0,0.0,0.0,0.0,77.4,0.0,17.5,5.1
20180128220414,0.0,0.0,0.0,0.0,51.4,0.0,30.4,18.3
20180128220444,0.0,0.0,0.0,0.0,73.5,0.0,23.6,3.0
20180128220514,0.0,0.0,0.0,0.0,89.8,0.0,6.1,4.1
20180128220544,0.0,0.0,0.0,0.0,76.9,0.0,18.6,4.5
20180128220614,0.0,0.0,0.0,0.0,68.7,0.0,23.9,7.4
20180128220644,0.0,0.0,0.0,0.0,62.0,0.0,35.6,2.4
20180128220714,0.0,0.0,0.0,0.0,76.6,0.0,15.9,7.5
20180128220744,0.0,0.0,0.0,0.0,90.9,0.0,6.0,3.1
20180128220814,0.0,0.0,0.0,0.0,72.9,0.0,24.1,3.1
20180128220844,0.0,0.0,0.0,0.0,61.8,0.0,30.6,7.6
20180128220914,0.0,0.0,0.0,0.0,46.9,0.0,48.7,4.4
20180128220944,0.0,0.0,0.0,0.0,52.2,0.0,46.2,1.7
20180128221014,0.0,0.0,0.0,0.0,85.5,0.0,13.3,1.2
20180128221044,0.0,0.0,0.0,0.0,81.2,0.0,17.2,1.6
20180128221114,0.0,0.0,0.0,0.0,55.8,0.0,37.7,6.5
20180128221144,0.0,0.0,0.0,0.0,94.0,0.0,5.0,0.9
20180128221214,0.0,0.0,0.0,0.0,97.1,0.0,2.6,0.3
20180128221244,0.0,0.0,0.0,0.0,77.5,0.0,19.9,2.6
20180128221314,0.0,0.0,0.0,0.0,82.5,0.0,16.4,1.1
20180128221344,0.0,0.0,0.0,0.0,97.8,0.0,2.0,0.1
20180128221414,0.0,0.0,0.0,0.0,82.4,0.0,16.9,0.6
20180128221444,0.0,0.0,0.0,0.0,77.5,0.0,21.6,0.9
20180128221514,0.0,0.0,0.0,0.0,71.7,0.0,27.8,0.6
20180128221544,0.0,0.0,0.0,0.0,95.1,0.0,4.4,0.5
20180128221614,0.0,0.0,0.0,0.0,87.7,0.0,11.5,0.8
20180128221644,0.0,0.0,0.0,0.0,94.3,0.0,5.2,0.5
20180128221714,0.0,0.0,0.0,0.0,80.8,0.0,18.6,0.6
20180128221744,0.0,0.0,0.0,0.0,91.2,0.0,8.4,0.3
20180128221814,0.0,0.0,0.0,0.0,91.8,0.0,7.9,0.3
20180128221845,0.0,0.0,0.0,0.0,77.8,0.0,21.3,0.9
20180128221915,0.0,0.0,0.0,0.0,94.0,0.0,5.7,0.3
20180128221945,0.0,0.0,0.0,0.0,17.1,0.0,81.9,1.0
20180128222015,0.0,0.0,0.0,0.0,88.0,0.0,11.8,0.2
20180128222045,0.0,0.0,0.0,0.0,90.3,0.0,9.2,0.5
20180128222115,0.0,0.0,0.0,0.0,90.4,0.0,8.1,1.6
20180128222145,0.0,0.0,0.0,0.0,28.4,0.0,30.6,41.0
20180128222215,0.0,0.0,0.0,0.0,1.3,0.0,10.4,88.3
20180128222245,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20180128222315,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20180128222345,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180128222415,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20180128222445,0.0,0.0,0.0,0.0,1.8,0.0,18.0,80.2
20180128222515,0.0,0.0,0.0,0.0,67.9,0.0,11.8,20.3
20180128222545,0.0,0.0,0.0,0.0,83.1,0.0,7.3,9.7
20180128222615,0.0,0.0,0.0,0.0,60.4,0.0,3.5,36.1
20180128222645,0.0,0.0,0.0,0.0,81.7,0.0,2.2,16.1
20180128222715,0.0,0.0,0.0,0.0,97.3,0.0,0.4,2.4
20180128222745,0.0,0.0,0.0,0.0,77.0,0.0,4.6,18.5
20180128222815,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223145,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180128223215,0.0,0.0,0.0,0.0,61.7,0.0,1.7,36.6
20180128223245,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20180128223315,0.0,0.0,0.0,0.0,49.9,0.0,0.3,49.8
20180128223345,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20180128223415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223645,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180128223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128224145,0.0,0.0,0.0,0.0,63.5,0.0,0.0,36.5
20180128224215,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20180128224245,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20180128224315,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20180128224345,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180128224415,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180128224445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128224515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128224545,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180128224616,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180128224646,0.0,0.0,0.0,0.0,69.5,0.0,0.0,30.5
20180128224716,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20180128224746,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180128224816,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20180128224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180128224946,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180128225016,0.0,0.0,0.0,0.0,55.5,0.0,0.0,44.5
20180128225046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225546,0.0,0.0,0.0,0.0,98.1,0.0,0.8,1.1
20180128225616,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20180128225646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128225946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128230946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128231946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128232947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128233947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180128234617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
