UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180122202411,0.0,0.0,25.9,0.0,0.0,74.1,0.0,0.0
20180122202441,0.0,0.0,12.2,0.0,0.0,87.8,0.0,0.0
20180122202511,0.0,0.0,76.1,0.0,0.0,23.8,0.0,0.0
20180122202542,0.0,0.0,25.3,0.0,0.0,74.7,0.0,0.0
20180122202612,0.0,0.0,51.9,0.0,0.0,48.1,0.0,0.0
20180122202642,0.0,0.0,23.1,0.0,0.0,76.9,0.0,0.0
20180122202712,0.0,0.0,38.5,0.0,0.0,61.5,0.0,0.0
20180122202742,0.0,0.0,46.5,0.0,0.0,53.4,0.0,0.0
20180122202812,0.0,0.0,29.0,0.0,0.0,71.0,0.0,0.0
20180122202842,0.0,0.0,70.0,0.0,0.0,30.0,0.0,0.0
20180122202912,0.0,0.0,54.9,0.0,0.0,45.1,0.0,0.0
20180122202942,0.0,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20180122203012,0.2,0.0,96.3,0.0,0.0,3.5,0.0,0.0
20180122203042,0.2,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20180122203112,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20180122203142,0.1,0.0,95.4,0.0,0.0,4.4,0.0,0.0
20180122203212,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20180122203242,0.1,0.0,94.0,0.0,0.0,5.8,0.0,0.0
20180122203312,0.1,0.0,40.7,0.0,0.0,59.2,0.0,0.0
20180122203342,0.0,0.0,60.3,0.0,0.0,39.7,0.0,0.0
20180122203412,0.1,0.0,74.5,0.0,0.0,25.4,0.0,0.0
20180122203442,0.1,0.0,68.5,0.0,0.0,31.4,0.0,0.0
20180122203512,0.0,0.0,58.2,0.0,0.0,41.8,0.1,0.0
20180122203542,0.0,0.0,72.0,0.0,0.0,28.0,0.0,0.0
20180122203612,0.3,0.0,79.6,0.0,0.0,20.1,0.0,0.0
20180122203642,0.2,0.0,98.1,0.0,0.0,1.6,0.0,0.0
20180122203712,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20180122203742,0.0,0.0,91.2,0.0,0.0,8.8,0.0,0.0
20180122203812,0.0,0.0,33.7,0.0,0.0,66.3,0.0,0.0
20180122203842,0.0,0.0,97.5,0.0,0.0,2.5,0.0,0.0
20180122203912,0.0,0.0,91.6,0.0,0.0,8.4,0.0,0.0
20180122203942,0.6,0.0,58.6,0.0,0.0,40.8,0.0,0.0
20180122204012,2.5,0.0,78.2,0.0,0.0,19.3,0.0,0.0
20180122204042,7.2,0.0,69.9,0.0,0.0,22.9,0.0,0.0
20180122204112,17.1,0.0,56.3,0.0,0.0,26.6,0.0,0.0
20180122204142,91.5,0.0,5.9,0.0,0.0,2.6,0.0,0.0
20180122204212,23.9,0.0,37.8,0.0,0.0,38.2,0.0,0.0
20180122204242,44.8,0.0,48.8,0.0,0.1,6.3,0.0,0.0
20180122204312,0.0,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20180122204342,0.0,0.0,88.2,0.0,0.0,11.5,0.2,0.0
20180122204412,0.0,0.0,75.6,0.0,0.0,24.2,0.1,0.0
20180122204442,0.0,0.0,89.3,0.0,0.0,10.6,0.1,0.0
20180122204512,0.0,0.0,72.7,0.0,0.0,27.1,0.2,0.0
20180122204542,0.0,0.0,65.8,0.0,0.0,33.8,0.4,0.0
20180122204612,0.0,0.0,5.1,0.0,0.0,94.8,0.0,0.0
20180122204642,0.1,0.0,50.1,0.0,0.0,49.8,0.1,0.0
20180122204712,0.1,0.0,97.2,0.0,0.0,2.6,0.0,0.0
20180122204742,0.1,0.0,81.5,0.0,0.0,18.5,0.0,0.0
20180122204812,0.1,0.0,25.5,0.0,0.0,74.3,0.1,0.0
20180122204842,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20180122204912,0.0,0.0,6.9,0.0,0.0,93.0,0.0,0.0
20180122204942,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180122205012,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180122205042,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180122205112,0.2,0.0,28.0,0.0,0.0,71.6,0.2,0.0
20180122205142,1.1,0.0,1.8,0.0,0.0,96.5,0.6,0.0
20180122205212,0.1,0.0,0.8,0.0,0.0,99.0,0.1,0.0
20180122205242,3.0,0.0,36.8,0.0,0.0,60.2,0.0,0.0
20180122205312,0.0,0.0,3.8,0.0,0.0,96.1,0.0,0.0
20180122205342,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20180122205412,0.3,0.0,1.2,0.0,0.0,98.5,0.0,0.0
20180122205442,0.1,0.0,3.9,0.0,0.0,95.9,0.0,0.0
20180122205512,0.1,0.0,10.9,0.0,0.0,89.0,0.0,0.0
20180122205542,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20180122205612,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180122205642,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122205712,0.0,0.0,4.0,0.0,0.0,95.9,0.1,0.0
20180122205742,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20180122205812,0.8,0.0,5.4,0.0,0.0,93.7,0.0,0.0
20180122205842,1.5,0.0,7.2,0.0,0.0,91.2,0.0,0.0
20180122205912,3.0,0.0,12.9,0.0,0.0,84.1,0.0,0.0
20180122205942,0.3,0.0,56.4,0.0,0.0,43.3,0.0,0.0
20180122210012,0.0,0.0,11.3,0.0,0.0,88.6,0.1,0.0
20180122210043,0.0,0.0,2.1,0.0,0.0,97.0,0.9,0.0
20180122210113,0.0,0.0,3.6,0.0,0.0,95.9,0.5,0.0
20180122210143,0.0,0.0,4.3,0.0,0.0,95.3,0.4,0.0
20180122210213,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20180122210243,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20180122210313,0.0,0.0,1.2,0.0,0.0,98.7,0.1,0.0
20180122210343,0.0,0.0,1.8,0.0,0.0,98.1,0.2,0.0
20180122210413,0.0,0.0,3.0,0.0,0.0,93.8,3.2,0.0
20180122210443,0.0,0.0,19.7,0.0,0.0,79.7,0.6,0.0
20180122210513,0.0,0.0,0.7,0.0,0.0,99.3,0.1,0.0
20180122210543,0.0,0.0,17.0,0.0,0.0,82.9,0.1,0.0
20180122210613,0.0,0.0,2.9,0.0,0.0,97.0,0.1,0.0
20180122210643,0.0,0.0,2.1,0.0,0.0,97.8,0.0,0.0
20180122210713,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180122210743,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20180122210813,0.0,0.0,3.5,0.0,0.0,96.5,0.0,0.0
20180122210843,0.0,0.0,3.4,0.0,0.0,96.6,0.0,0.0
20180122210913,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20180122210943,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20180122211013,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20180122211043,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180122211113,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20180122211143,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20180122211213,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20180122211243,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180122211313,0.0,0.0,4.7,0.0,0.0,95.3,0.0,0.0
20180122211343,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180122211413,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180122211443,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20180122211513,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180122211543,0.0,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20180122211613,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20180122211643,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180122211713,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180122211743,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122211813,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180122211843,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180122211913,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180122211943,0.0,0.0,12.3,0.0,0.0,87.7,0.0,0.0
20180122212013,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20180122212043,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180122212113,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180122212143,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20180122212213,0.0,0.0,19.2,0.0,0.0,80.8,0.0,0.0
20180122212243,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20180122212313,0.0,0.0,33.6,0.0,0.0,66.3,0.0,0.0
20180122212343,0.0,0.0,24.9,0.0,0.0,75.0,0.0,0.0
20180122212413,0.0,0.0,0.9,0.0,0.0,99.1,0.1,0.0
20180122212443,0.0,0.0,1.7,0.0,0.0,98.1,0.3,0.0
20180122212513,0.0,0.0,10.5,0.0,0.0,89.5,0.0,0.0
20180122212543,0.0,0.0,3.6,0.0,0.0,96.4,0.0,0.0
20180122212613,0.0,0.0,2.0,0.0,0.0,97.9,0.0,0.0
20180122212643,0.0,0.0,25.3,0.0,0.0,74.6,0.2,0.0
20180122212713,0.0,0.0,7.0,0.0,0.0,93.0,0.0,0.0
20180122212743,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20180122212814,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122212844,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180122212914,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180122212944,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20180122213014,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20180122213044,0.0,0.0,0.5,0.0,0.0,98.8,0.8,0.0
20180122213114,0.0,0.0,23.3,0.0,0.0,76.2,0.5,0.0
20180122213144,0.0,0.0,73.2,0.0,0.0,26.6,0.2,0.0
20180122213214,0.0,0.0,4.4,0.0,0.0,95.4,0.2,0.0
20180122213244,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180122213314,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20180122213344,0.0,0.0,9.6,0.0,0.0,89.3,1.1,0.0
20180122213414,0.1,0.0,12.9,0.0,0.0,85.9,1.1,0.0
20180122213444,0.0,0.0,8.7,0.0,0.0,90.3,0.9,0.0
20180122213514,0.0,0.0,45.4,0.1,0.0,52.1,2.4,0.0
20180122213544,0.0,0.0,2.6,0.0,0.0,97.3,0.1,0.0
20180122213614,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20180122213644,0.0,0.0,1.4,0.0,0.0,98.2,0.4,0.0
20180122213714,0.0,0.0,8.8,0.0,0.0,90.6,0.6,0.0
20180122213744,0.0,0.0,6.8,0.0,0.0,92.2,0.9,0.0
20180122213814,0.0,0.0,1.5,0.0,0.0,98.4,0.1,0.0
20180122213844,0.0,0.0,2.8,0.0,0.0,97.1,0.1,0.0
20180122213914,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20180122213944,0.0,0.0,5.1,0.0,0.0,94.9,0.0,0.0
20180122214014,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20180122214044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180122214114,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20180122214144,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180122214214,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180122214244,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180122214314,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180122214344,0.0,0.0,1.0,0.0,0.0,98.7,0.3,0.0
20180122214414,0.0,0.0,1.2,0.0,0.0,98.5,0.3,0.0
20180122214444,0.0,0.0,1.7,0.0,0.0,97.8,0.5,0.0
20180122214514,0.0,0.0,2.4,0.0,0.0,96.6,1.0,0.0
20180122214544,0.0,0.0,1.8,0.0,0.0,98.1,0.1,0.0
20180122214614,0.0,0.0,0.6,0.0,0.0,99.2,0.3,0.0
20180122214644,0.0,0.0,16.9,0.0,0.0,82.6,0.4,0.0
20180122214714,0.0,0.0,23.5,0.0,0.0,75.7,0.8,0.0
20180122214744,0.0,0.0,76.5,0.0,0.0,23.2,0.3,0.0
20180122214814,0.0,0.0,91.5,0.0,0.0,8.4,0.1,0.0
20180122214844,0.0,0.0,25.9,0.0,0.0,74.0,0.1,0.0
20180122214914,0.0,0.0,0.5,0.0,0.0,99.3,0.1,0.0
20180122214944,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180122215014,0.0,0.0,7.0,0.0,0.0,92.8,0.2,0.0
20180122215044,0.0,0.0,2.0,0.0,0.0,97.8,0.2,0.0
20180122215114,0.0,0.0,0.7,0.0,0.0,99.1,0.2,0.0
20180122215144,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122215214,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180122215244,0.0,0.0,13.6,0.0,0.0,86.3,0.0,0.0
20180122215314,0.0,0.0,2.5,0.0,0.0,97.3,0.2,0.0
20180122215344,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122215414,0.0,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20180122215444,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180122215514,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122215544,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20180122215614,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180122215644,1.4,0.0,17.3,0.0,0.0,81.1,0.2,0.0
20180122215714,1.1,0.0,44.7,0.0,0.0,53.9,0.3,0.0
20180122215744,0.2,0.0,5.0,0.0,0.0,94.3,0.5,0.0
20180122215814,0.4,0.0,20.0,0.0,0.0,77.3,2.2,0.0
20180122215844,0.1,0.0,1.2,0.0,0.0,98.7,0.1,0.0
20180122215914,0.9,0.0,35.2,0.1,0.0,62.1,1.5,0.0
20180122215944,1.1,0.0,24.7,0.0,0.0,73.0,1.2,0.0
20180122220014,3.0,0.0,28.5,0.0,0.0,67.8,0.7,0.0
20180122220044,0.5,0.0,7.1,0.0,0.0,92.3,0.1,0.0
20180122220114,0.2,0.0,6.2,0.0,0.0,93.6,0.0,0.0
20180122220144,0.5,0.0,16.6,0.0,0.0,82.9,0.0,0.0
20180122220215,2.5,0.0,61.4,0.0,0.0,36.0,0.2,0.0
20180122220245,0.2,0.0,31.6,0.0,0.0,68.1,0.1,0.0
20180122220315,0.4,0.0,6.4,0.0,0.0,93.2,0.0,0.0
20180122220345,1.3,0.0,21.5,0.0,0.0,76.9,0.2,0.0
20180122220415,1.8,0.0,18.4,0.0,0.0,78.0,1.8,0.0
20180122220445,0.6,0.0,52.3,0.0,0.0,46.5,0.5,0.0
20180122220515,0.5,0.0,13.1,0.0,0.0,86.2,0.3,0.0
20180122220545,0.9,0.0,13.1,0.0,0.0,85.5,0.5,0.0
20180122220615,2.6,0.0,17.3,0.0,0.0,79.8,0.2,0.0
20180122220645,1.7,0.0,4.0,0.0,0.0,94.0,0.3,0.0
20180122220715,20.2,0.0,21.2,0.0,0.0,58.4,0.1,0.0
20180122220745,36.5,0.0,43.8,0.0,0.0,19.2,0.3,0.0
20180122220815,21.3,0.1,54.1,0.2,0.2,23.9,0.2,0.0
20180122220845,88.0,0.0,9.4,0.0,0.1,2.3,0.1,0.0
20180122220915,73.2,0.1,25.1,0.0,0.2,1.2,0.2,0.0
20180122220945,51.0,0.0,46.4,0.0,0.1,2.5,0.0,0.0
20180122221015,97.4,0.0,2.2,0.0,0.2,0.2,0.0,0.0
20180122221045,93.8,0.0,3.4,0.0,0.3,2.3,0.1,0.0
20180122221115,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180122221145,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180122221215,95.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0
20180122221245,96.6,3.2,0.2,0.0,0.0,0.0,0.0,0.0
20180122221315,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180122221345,95.1,4.7,0.0,0.0,0.2,0.0,0.0,0.0
20180122221415,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180122221445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122221515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122221545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122221615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122221645,0.1,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20180122221715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122221745,11.4,69.0,19.3,0.1,0.0,0.1,0.0,0.0
20180122221815,5.1,93.9,0.8,0.0,0.0,0.1,0.0,0.0
20180122221845,24.8,75.2,0.0,0.0,0.0,0.0,0.0,0.0
20180122221915,95.7,3.9,0.1,0.2,0.1,0.0,0.0,0.0
20180122221945,4.9,93.5,0.3,0.0,1.3,0.0,0.0,0.0
20180122222015,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20180122222045,96.5,3.3,0.0,0.1,0.0,0.0,0.0,0.0
20180122222115,94.7,3.5,1.3,0.1,0.3,0.0,0.0,0.0
20180122222145,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180122222215,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180122222245,94.8,0.0,4.6,0.0,0.1,0.5,0.0,0.0
20180122222315,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180122222345,95.3,0.0,3.7,0.0,0.0,0.9,0.0,0.0
20180122222415,85.2,0.0,7.7,0.0,0.0,7.1,0.0,0.0
20180122222445,98.2,0.0,1.5,0.0,0.0,0.2,0.0,0.0
20180122222515,92.8,0.0,6.9,0.0,0.0,0.2,0.0,0.0
20180122222545,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180122222615,96.2,2.4,1.1,0.0,0.0,0.2,0.0,0.0
20180122222645,11.0,3.5,84.6,0.3,0.5,0.2,0.0,0.0
20180122222715,84.7,14.7,0.1,0.2,0.0,0.3,0.0,0.0
20180122222745,58.6,39.9,0.5,0.1,0.1,0.8,0.0,0.0
20180122222815,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20180122222845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122222915,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180122222945,90.4,9.4,0.0,0.2,0.0,0.0,0.0,0.0
20180122223015,30.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0
20180122223045,31.2,68.7,0.0,0.0,0.0,0.0,0.0,0.0
20180122223115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223145,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180122223215,0.1,97.0,2.9,0.0,0.0,0.0,0.0,0.0
20180122223245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122223545,0.0,63.0,36.9,0.0,0.0,0.0,0.0,0.0
20180122223615,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20180122223646,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20180122223716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180122223746,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180122223816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180122223846,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180122223916,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180122223946,0.8,0.0,93.2,0.0,0.0,6.0,0.0,0.0
20180122224016,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180122224046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180122224116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180122224146,0.0,0.0,97.3,0.0,0.0,0.7,2.0,0.0
20180122224216,0.0,0.0,98.6,0.0,0.0,1.2,0.2,0.0
20180122224246,0.0,0.0,98.8,0.0,0.0,0.5,0.7,0.0
20180122224316,0.0,0.0,92.3,0.0,0.0,7.1,0.6,0.0
20180122224346,0.0,0.0,80.9,0.0,0.0,19.1,0.0,0.0
20180122224416,0.0,0.0,93.7,0.0,0.0,6.3,0.0,0.0
20180122224446,0.0,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20180122224516,0.0,0.0,72.6,0.0,0.0,27.3,0.0,0.0
20180122224546,0.0,0.0,28.8,0.0,0.0,71.1,0.1,0.0
20180122224616,0.0,0.0,91.7,0.0,0.0,8.3,0.0,0.0
20180122224646,0.0,0.0,69.6,0.0,0.0,30.3,0.0,0.0
20180122224716,0.0,0.0,93.6,0.0,0.0,6.4,0.0,0.0
20180122224746,0.0,0.0,66.9,0.0,0.0,33.1,0.0,0.0
20180122224816,0.4,0.0,89.8,0.0,0.0,9.9,0.0,0.0
20180122224846,1.3,0.0,89.2,0.0,0.0,9.5,0.0,0.0
20180122224916,0.6,0.0,43.1,0.0,0.0,56.3,0.0,0.0
20180122224946,0.0,0.0,13.4,0.0,0.0,86.6,0.0,0.0
20180122225016,0.0,0.0,24.6,0.0,0.0,75.4,0.0,0.0
20180122225046,0.1,0.0,21.3,0.0,0.0,78.5,0.0,0.0
20180122225116,36.8,0.0,12.5,0.0,0.0,50.7,0.0,0.0
20180122225146,96.1,0.0,2.6,0.0,0.0,1.3,0.0,0.0
20180122225216,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180122225246,98.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0
20180122225316,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20180122225346,98.5,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20180122225416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122225446,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180122225516,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180122225546,98.7,0.0,0.3,0.1,0.0,0.9,0.0,0.0
20180122225616,97.2,1.4,0.1,0.1,0.0,1.3,0.0,0.0
20180122225646,28.4,70.2,0.0,0.1,0.2,1.0,0.0,0.0
20180122225716,12.0,1.4,83.2,0.7,0.3,2.4,0.0,0.0
20180122225746,0.0,0.1,99.8,0.2,0.0,0.0,0.0,0.0
20180122225816,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20180122225846,0.0,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20180122225916,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180122225946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180122230016,0.0,0.0,99.5,0.0,0.0,0.4,0.1,0.0
20180122230046,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20180122230116,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180122230146,0.0,0.0,96.7,0.0,0.0,3.3,0.0,0.0
20180122230216,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20180122230246,0.0,0.0,86.4,0.0,0.0,13.6,0.0,0.0
20180122230316,0.0,0.0,95.0,0.0,0.0,5.0,0.0,0.0
20180122230347,0.0,0.0,75.9,0.0,0.0,24.0,0.1,0.0
20180122230417,0.0,0.0,93.3,0.0,0.0,6.6,0.1,0.0
20180122230447,0.0,0.0,53.4,0.0,0.0,46.5,0.1,0.0
20180122230517,0.0,0.0,31.7,0.0,0.0,68.3,0.0,0.0
20180122230547,0.0,0.0,20.7,0.0,0.0,79.2,0.1,0.0
20180122230617,0.0,0.0,80.4,0.0,0.0,19.6,0.1,0.0
20180122230647,0.0,0.0,59.0,0.0,0.0,41.0,0.0,0.0
20180122230717,0.0,0.0,84.6,0.0,0.0,15.4,0.0,0.0
20180122230747,0.0,0.0,57.2,0.0,0.0,42.8,0.0,0.0
20180122230817,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20180122230847,0.0,0.0,95.2,0.0,0.0,4.7,0.0,0.0
20180122230917,0.0,0.0,86.6,0.0,0.0,13.4,0.0,0.0
20180122230947,0.0,0.0,39.8,0.0,0.0,60.2,0.0,0.0
20180122231017,0.0,0.0,68.7,0.0,0.0,31.3,0.0,0.0
20180122231047,0.0,0.0,75.7,0.0,0.0,24.0,0.4,0.0
20180122231117,0.0,0.0,70.7,0.0,0.0,29.2,0.1,0.0
20180122231147,0.0,0.0,60.9,0.0,0.0,39.0,0.1,0.0
20180122231217,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20180122231247,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20180122231317,0.0,0.0,95.5,0.0,0.0,4.5,0.0,0.0
20180122231347,0.0,0.0,84.3,0.0,0.0,15.6,0.1,0.0
20180122231417,0.0,0.0,80.9,0.0,0.0,17.3,1.8,0.0
20180122231447,0.0,0.0,88.3,0.0,0.0,11.6,0.1,0.0
20180122231517,0.0,0.0,81.5,0.0,0.0,18.4,0.0,0.0
20180122231547,0.0,0.0,84.2,0.0,0.0,15.8,0.0,0.0
20180122231617,0.0,0.0,97.9,0.0,0.0,2.1,0.0,0.0
20180122231647,0.0,0.0,95.8,0.0,0.0,4.2,0.0,0.0
20180122231717,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20180122231747,0.0,0.0,91.9,0.0,0.0,8.1,0.0,0.0
20180122231817,0.0,0.0,94.4,0.0,0.0,5.6,0.0,0.0
20180122231847,0.0,0.0,72.3,0.0,0.0,27.7,0.0,0.0
20180122231917,0.0,0.0,9.6,0.0,0.0,90.4,0.0,0.0
20180122231947,0.0,0.0,84.7,0.0,0.0,15.1,0.2,0.0
20180122232017,0.0,0.0,94.0,0.0,0.0,6.0,0.0,0.0
20180122232047,0.0,0.0,95.4,0.0,0.0,4.5,0.1,0.0
20180122232117,0.0,0.0,91.1,0.0,0.0,8.6,0.3,0.0
20180122232147,0.0,0.0,34.2,0.0,0.0,65.6,0.2,0.0
20180122232217,0.0,0.0,65.9,0.0,0.0,34.0,0.1,0.0
20180122232247,0.0,0.0,97.6,0.0,0.0,2.1,0.4,0.0
20180122232317,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20180122232347,0.0,0.0,46.1,0.0,0.0,53.6,0.3,0.0
20180122232417,0.0,0.0,78.4,0.0,0.0,21.4,0.2,0.0
20180122232447,0.0,0.0,91.1,0.0,0.0,8.7,0.1,0.0
20180122232517,0.0,0.0,71.9,0.0,0.0,28.1,0.0,0.0
20180122232547,0.0,0.0,81.9,0.0,0.0,17.8,0.2,0.0
20180122232617,0.0,0.0,69.9,0.0,0.0,29.9,0.2,0.0
20180122232647,0.0,0.0,40.1,0.0,0.0,58.5,1.4,0.0
20180122232717,0.0,0.0,59.2,0.0,0.0,40.5,0.3,0.0
