UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180315233611,74.1,1.7,23.1,0.8,0.1,0.0,0.1,0.0
20180315233641,10.1,0.1,89.5,0.2,0.0,0.1,0.1,0.0
20180315233711,84.9,0.0,14.3,0.0,0.0,0.6,0.1,0.0
20180315233742,67.9,0.0,31.7,0.0,0.0,0.3,0.0,0.0
20180315233812,33.6,61.4,4.3,0.4,0.2,0.0,0.0,0.0
20180315233842,13.1,86.7,0.0,0.1,0.1,0.0,0.0,0.0
20180315233912,0.7,98.9,0.3,0.0,0.0,0.0,0.0,0.0
20180315233942,3.5,81.9,12.8,1.6,0.2,0.0,0.0,0.0
20180315234012,76.3,3.3,20.3,0.0,0.2,0.0,0.0,0.0
20180315234042,85.7,0.9,11.6,1.0,0.2,0.5,0.1,0.0
20180315234112,91.3,0.2,8.5,0.0,0.0,0.0,0.0,0.0
20180315234142,46.4,0.1,53.5,0.0,0.0,0.0,0.0,0.0
20180315234212,94.4,0.2,5.4,0.0,0.0,0.0,0.0,0.0
20180315234242,98.9,0.2,1.0,0.0,0.0,0.0,0.0,0.0
20180315234312,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20180315234342,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180315234412,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20180315234442,98.4,0.1,1.4,0.0,0.0,0.0,0.0,0.0
20180315234512,61.1,6.2,32.4,0.0,0.3,0.0,0.0,0.0
20180315234542,10.1,2.4,87.4,0.0,0.2,0.0,0.0,0.0
20180315234612,2.3,38.9,58.8,0.0,0.0,0.0,0.0,0.0
20180315234642,0.1,68.8,31.0,0.0,0.0,0.0,0.0,0.0
20180315234712,0.0,46.0,54.0,0.0,0.0,0.0,0.0,0.0
20180315234742,0.2,63.2,36.5,0.0,0.0,0.0,0.0,0.0
20180315234812,0.0,87.1,12.8,0.0,0.0,0.0,0.0,0.0
20180315234842,2.5,3.3,94.0,0.0,0.1,0.0,0.0,0.0
20180315234912,5.1,6.8,88.0,0.0,0.0,0.0,0.0,0.0
20180315234942,0.2,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20180315235012,0.7,66.9,32.4,0.0,0.0,0.0,0.0,0.0
20180315235042,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180315235112,2.8,27.6,69.6,0.0,0.0,0.0,0.0,0.0
20180315235142,2.2,68.4,29.4,0.0,0.0,0.0,0.0,0.0
20180315235212,0.9,40.2,58.8,0.0,0.0,0.0,0.0,0.0
20180315235242,1.7,3.8,94.5,0.0,0.0,0.0,0.0,0.0
20180315235312,6.5,92.8,0.7,0.0,0.0,0.0,0.0,0.0
20180315235342,3.6,96.1,0.3,0.0,0.0,0.0,0.0,0.0
20180315235412,0.2,73.6,26.2,0.0,0.0,0.0,0.0,0.0
20180315235442,0.1,1.9,98.0,0.0,0.0,0.0,0.0,0.0
20180315235512,4.1,7.0,88.9,0.0,0.0,0.0,0.0,0.0
20180315235542,2.5,97.3,0.1,0.1,0.0,0.0,0.0,0.0
20180315235612,0.0,2.6,97.4,0.0,0.0,0.0,0.0,0.0
20180315235642,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20180315235712,0.0,6.2,93.8,0.0,0.0,0.0,0.0,0.0
20180315235742,0.0,70.6,29.3,0.0,0.0,0.0,0.0,0.0
20180315235812,0.8,65.9,33.2,0.1,0.0,0.0,0.0,0.0
20180315235842,1.1,89.7,9.2,0.1,0.0,0.0,0.0,0.0
20180315235912,10.1,71.2,18.4,0.3,0.0,0.0,0.0,0.0
20180315235942,1.2,87.4,11.2,0.2,0.0,0.0,0.0,0.0
20180316000012,0.4,15.1,84.5,0.0,0.0,0.0,0.0,0.0
20180316000042,0.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0
20180316000112,0.0,95.6,4.4,0.0,0.0,0.0,0.0,0.0
20180316000142,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180316000212,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180316000242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180316000312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180316000342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180316000412,0.0,79.3,20.7,0.0,0.0,0.0,0.0,0.0
20180316000442,0.0,21.1,78.9,0.0,0.0,0.0,0.0,0.0
20180316000513,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20180316000543,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180316000613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316000643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316000713,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180316000743,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20180316000813,0.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0
20180316000843,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20180316000913,0.0,10.4,89.4,0.1,0.1,0.0,0.0,0.0
20180316000943,0.0,59.8,40.2,0.0,0.0,0.0,0.0,0.0
20180316001013,0.0,82.2,17.6,0.0,0.2,0.0,0.0,0.0
20180316001043,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180316001113,0.0,63.3,33.8,1.9,1.0,0.0,0.0,0.0
20180316001143,0.1,29.7,70.0,0.2,0.1,0.0,0.0,0.0
20180316001213,0.0,78.5,18.4,2.7,0.4,0.0,0.0,0.0
20180316001243,0.0,98.7,1.2,0.0,0.0,0.0,0.0,0.0
20180316001313,0.0,95.1,4.8,0.0,0.1,0.0,0.0,0.0
20180316001343,0.0,12.7,86.4,0.0,0.9,0.0,0.0,0.0
20180316001413,0.0,99.5,0.2,0.0,0.2,0.0,0.0,0.0
20180316001443,0.0,74.5,25.3,0.0,0.1,0.0,0.0,0.0
20180316001513,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20180316001543,0.0,87.8,12.2,0.0,0.0,0.0,0.0,0.0
20180316001613,0.0,21.9,76.4,0.5,1.2,0.0,0.0,0.0
20180316001643,0.0,2.9,96.9,0.1,0.1,0.0,0.0,0.0
20180316001713,0.0,7.7,92.2,0.0,0.1,0.0,0.0,0.0
20180316001743,0.0,23.5,76.3,0.2,0.0,0.0,0.0,0.0
20180316001813,0.0,38.2,61.5,0.2,0.0,0.0,0.0,0.0
20180316001843,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
20180316001913,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180316001943,0.0,2.6,97.4,0.1,0.0,0.0,0.0,0.0
20180316002013,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20180316002043,0.0,8.6,91.3,0.0,0.1,0.0,0.0,0.0
20180316002113,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20180316002143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002343,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20180316002413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002443,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180316002513,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180316002543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002613,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180316002643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316002943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003013,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20180316003043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316003944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316004944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316005944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010444,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20180316010514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316010944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011114,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20180316011144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316011945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012545,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180316012615,0.1,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20180316012645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316012945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316013945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014045,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180316014115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014216,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20180316014246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014346,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180316014416,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180316014446,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180316014516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316014546,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20180316014616,0.6,0.0,82.9,0.0,0.0,15.5,1.0,0.0
20180316014646,0.0,0.0,64.9,0.0,0.0,34.2,0.9,0.0
20180316014716,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180316014746,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180316014816,0.1,0.0,35.8,0.0,0.0,64.1,0.0,0.0
20180316014846,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180316014916,0.2,0.0,83.3,0.0,0.0,16.5,0.0,0.0
20180316014946,0.2,0.0,21.0,0.0,0.0,78.7,0.1,0.0
20180316015016,0.2,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20180316015046,0.0,0.0,98.6,0.0,0.0,1.1,0.2,0.0
20180316015116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316015146,0.0,0.0,95.6,0.0,0.0,2.8,1.5,0.0
20180316015216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316015246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316015316,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180316015346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180316015416,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180316015446,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180316015516,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180316015546,0.3,0.0,89.6,0.0,0.0,9.9,0.2,0.0
20180316015616,0.1,0.0,90.3,0.0,0.0,9.6,0.0,0.0
20180316015646,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180316015716,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180316015746,0.4,0.0,98.7,0.0,0.0,0.9,0.0,0.0
20180316015816,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180316015846,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20180316015916,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20180316015946,0.1,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20180316020016,0.3,0.0,31.8,0.0,0.0,67.6,0.3,0.0
20180316020046,0.1,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20180316020116,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20180316020146,0.6,0.0,84.5,0.0,0.0,14.7,0.2,0.0
20180316020216,0.3,0.0,98.9,0.0,0.0,0.8,0.0,0.0
20180316020246,1.5,0.0,93.6,0.0,0.0,4.9,0.0,0.0
20180316020316,1.9,0.0,72.4,0.0,0.0,25.6,0.1,0.0
20180316020346,0.5,0.0,69.2,0.0,0.0,30.3,0.0,0.0
20180316020416,2.3,0.0,7.6,0.0,0.0,90.1,0.0,0.0
20180316020446,0.3,0.0,4.9,0.0,0.0,94.5,0.4,0.0
20180316020516,4.5,0.0,51.0,0.0,0.0,44.5,0.1,0.0
20180316020546,3.6,0.0,51.2,0.0,0.0,45.0,0.1,0.1
20180316020616,2.4,0.0,17.4,0.0,0.0,79.9,0.2,0.0
20180316020646,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20180316020716,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180316020746,1.7,0.0,21.1,0.0,0.0,77.1,0.0,0.0
20180316020816,2.6,0.0,56.1,0.0,0.0,41.0,0.3,0.0
20180316020846,2.0,0.0,23.1,0.0,0.0,74.7,0.2,0.0
20180316020916,1.8,0.0,4.5,0.0,0.0,93.6,0.1,0.0
20180316020946,0.1,0.0,7.3,0.0,0.0,92.5,0.0,0.0
20180316021016,1.1,0.0,50.8,0.0,0.0,47.9,0.2,0.0
20180316021046,0.4,0.0,45.9,0.0,0.0,53.7,0.0,0.0
20180316021116,3.1,0.0,63.2,0.0,0.0,31.6,2.1,0.0
20180316021146,1.2,0.0,96.9,0.0,0.0,1.9,0.0,0.0
20180316021216,1.1,0.0,96.5,0.0,0.0,2.3,0.0,0.0
20180316021246,3.0,0.0,92.4,0.0,0.0,4.4,0.2,0.0
20180316021316,8.0,0.0,62.4,0.0,0.0,29.3,0.2,0.1
20180316021346,2.8,0.0,15.3,0.0,0.0,81.9,0.0,0.0
20180316021416,0.3,0.0,97.8,0.0,0.0,1.8,0.0,0.0
20180316021446,1.8,0.0,94.7,0.0,0.0,3.5,0.0,0.0
20180316021517,1.6,0.0,97.0,0.0,0.0,1.3,0.1,0.0
20180316021547,1.2,0.0,98.4,0.0,0.0,0.4,0.1,0.0
20180316021617,0.7,0.0,98.2,0.0,0.0,1.0,0.1,0.0
20180316021647,1.7,0.0,82.4,0.0,0.1,14.8,1.1,0.0
20180316021717,2.8,0.0,14.3,0.0,0.1,82.8,0.1,0.0
20180316021747,1.8,0.0,77.4,0.0,0.0,20.6,0.2,0.0
20180316021817,1.0,0.0,97.4,0.0,0.0,1.5,0.0,0.0
20180316021847,1.0,0.0,96.6,0.0,0.1,2.1,0.2,0.1
20180316021917,3.3,0.0,88.5,0.0,0.2,7.0,1.0,0.0
20180316021947,0.6,0.0,81.3,0.0,0.1,15.0,1.8,1.1
20180316022017,3.8,0.0,78.9,0.0,0.2,16.0,1.0,0.3
20180316022047,0.2,0.0,96.3,0.0,0.2,2.3,0.2,0.7
20180316022117,13.7,0.0,58.7,0.0,0.9,24.2,1.4,1.1
20180316022147,4.1,0.0,86.3,0.0,0.2,8.4,0.3,0.6
20180316022217,3.1,0.0,69.1,0.0,0.1,8.7,0.3,18.7
20180316022247,1.0,0.0,86.6,0.0,0.0,5.0,1.0,6.4
20180316022317,0.5,0.0,9.5,0.0,0.0,30.8,2.0,57.3
20180316022347,1.2,0.0,26.6,0.0,0.0,70.4,0.7,1.1
20180316022417,4.2,0.0,34.9,0.0,0.3,38.6,1.9,20.1
20180316022447,5.0,0.0,8.2,0.0,0.5,46.6,0.1,39.6
20180316022517,1.0,0.0,2.7,0.0,0.1,52.2,0.1,43.9
20180316022547,3.7,0.0,41.8,0.0,0.3,38.5,0.7,15.0
20180316022617,35.1,0.0,27.3,0.0,1.4,20.8,1.4,14.0
20180316022647,0.7,0.0,2.4,0.0,0.1,53.7,0.3,42.8
20180316022717,13.2,0.1,1.7,0.0,3.0,4.7,0.1,77.2
20180316022747,10.1,0.0,72.9,0.0,1.2,0.9,0.2,14.7
20180316022817,0.5,0.0,5.9,0.0,1.3,1.4,0.1,90.8
20180316022847,0.8,0.0,3.8,0.0,0.4,0.3,0.0,94.6
20180316022917,0.9,0.0,2.5,0.0,1.1,1.9,0.2,93.4
20180316022947,0.1,0.0,0.2,0.0,0.2,0.5,0.0,99.0
20180316023017,0.0,0.0,0.3,0.0,0.1,0.2,0.0,99.4
20180316023047,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180316023117,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180316023147,0.0,0.0,0.1,0.0,0.2,0.0,0.0,99.7
20180316023217,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20180316023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316023417,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180316023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316023547,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180316023617,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20180316023647,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180316023717,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180316023747,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180316023817,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180316023847,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180316023917,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
