UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180214214311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214214941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214215842,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20180214215912,97.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0
20180214215942,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214220012,33.8,66.1,0.0,0.1,0.0,0.0,0.0,0.0
20180214220042,61.4,37.6,0.2,0.7,0.1,0.0,0.0,0.0
20180214220112,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214220142,97.8,2.2,0.0,0.1,0.0,0.0,0.0,0.0
20180214220212,51.0,48.9,0.1,0.0,0.0,0.1,0.0,0.0
20180214220242,6.0,93.8,0.1,0.0,0.0,0.0,0.0,0.0
20180214220312,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214220342,87.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0
20180214220412,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180214220442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214220942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221312,11.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214221342,45.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0
20180214221412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221442,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180214221512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214221642,10.2,89.8,0.0,0.0,0.0,0.0,0.0,0.0
20180214221712,35.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0
20180214221742,98.3,0.9,0.7,0.0,0.0,0.0,0.0,0.0
20180214221812,88.2,0.4,11.4,0.0,0.0,0.0,0.0,0.0
20180214221842,60.7,1.3,37.8,0.0,0.2,0.0,0.0,0.0
20180214221912,59.9,0.3,39.7,0.0,0.0,0.0,0.0,0.0
20180214221942,1.6,0.1,98.3,0.0,0.0,0.0,0.0,0.0
20180214222012,46.3,1.9,51.5,0.0,0.2,0.0,0.0,0.0
20180214222042,83.6,1.0,15.3,0.0,0.1,0.0,0.0,0.0
20180214222112,94.1,0.3,5.4,0.0,0.1,0.0,0.0,0.0
20180214222142,87.2,0.2,12.6,0.0,0.0,0.0,0.0,0.0
20180214222212,97.3,0.4,2.2,0.0,0.1,0.0,0.0,0.0
20180214222242,98.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
20180214222312,69.0,0.3,30.6,0.0,0.0,0.0,0.0,0.0
20180214222342,17.3,0.5,82.1,0.0,0.0,0.0,0.0,0.0
20180214222412,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180214222442,98.1,0.6,1.2,0.0,0.0,0.0,0.0,0.0
20180214222512,95.3,4.2,0.5,0.0,0.0,0.0,0.0,0.0
20180214222542,78.4,21.5,0.1,0.0,0.0,0.0,0.0,0.0
20180214222612,53.7,1.4,44.7,0.0,0.1,0.2,0.0,0.0
20180214222642,91.9,2.0,6.0,0.0,0.1,0.0,0.0,0.0
20180214222712,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214222742,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214222812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214222842,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20180214222912,96.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
20180214222942,92.0,0.0,7.7,0.0,0.0,0.3,0.0,0.0
20180214223012,83.7,0.0,15.8,0.0,0.1,0.4,0.0,0.0
20180214223042,56.4,0.1,41.9,0.0,0.0,1.5,0.0,0.0
20180214223113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214223143,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214223213,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214223243,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214223313,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180214223343,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180214223413,91.2,0.1,7.1,0.0,0.0,1.7,0.0,0.0
20180214223443,56.7,0.0,35.7,0.0,0.0,7.6,0.0,0.0
20180214223513,22.0,0.0,74.3,0.0,0.0,3.6,0.0,0.0
20180214223543,71.3,0.0,12.0,0.0,0.0,16.7,0.0,0.0
20180214223613,67.4,0.0,30.0,0.0,0.0,2.6,0.0,0.0
20180214223643,98.4,0.0,0.9,0.0,0.0,0.7,0.0,0.0
20180214223713,94.7,0.0,5.2,0.0,0.0,0.1,0.0,0.0
20180214223743,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180214223813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214223843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214223913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214223943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214224013,99.5,0.1,0.3,0.0,0.0,0.1,0.0,0.0
20180214224043,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20180214224113,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180214224143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214224213,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214224243,98.8,0.1,0.9,0.0,0.0,0.1,0.0,0.0
20180214224313,62.6,0.1,37.0,0.0,0.0,0.3,0.0,0.0
20180214224343,76.1,0.1,23.7,0.0,0.0,0.1,0.0,0.0
20180214224413,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180214224443,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180214224513,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180214224543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214224613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214224643,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180214224713,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214224743,97.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0
20180214224813,87.9,11.4,0.7,0.0,0.0,0.0,0.0,0.0
20180214224843,98.7,1.2,0.1,0.0,0.0,0.0,0.0,0.0
20180214224913,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214224943,84.0,15.3,0.5,0.0,0.0,0.2,0.0,0.0
20180214225013,96.3,3.4,0.3,0.0,0.0,0.0,0.0,0.0
20180214225043,90.7,5.8,3.5,0.0,0.0,0.0,0.0,0.0
20180214225113,99.0,0.2,0.7,0.0,0.0,0.1,0.0,0.0
20180214225143,98.1,1.6,0.3,0.0,0.0,0.0,0.0,0.0
20180214225213,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20180214225243,94.3,0.1,5.5,0.0,0.0,0.0,0.0,0.0
20180214225313,88.7,0.4,10.5,0.0,0.0,0.4,0.0,0.0
20180214225343,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214225413,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180214225443,97.0,0.0,2.8,0.0,0.0,0.2,0.0,0.0
20180214225513,74.2,0.0,19.4,0.0,0.0,6.3,0.0,0.0
20180214225543,93.2,0.0,6.2,0.0,0.0,0.6,0.0,0.0
20180214225613,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180214225643,99.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0
20180214225713,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180214225743,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20180214225813,90.6,0.0,8.9,0.0,0.0,0.4,0.0,0.0
20180214225843,19.0,0.0,74.6,0.0,0.0,6.4,0.0,0.0
20180214225913,6.4,0.0,84.1,0.0,0.0,9.5,0.0,0.0
20180214225943,8.9,0.0,85.3,0.0,0.0,5.7,0.0,0.0
20180214230013,2.8,0.0,95.1,0.0,0.0,2.1,0.0,0.0
20180214230043,2.2,0.0,84.4,0.0,0.0,13.4,0.0,0.0
20180214230113,30.8,0.0,64.9,0.0,0.0,4.3,0.0,0.0
20180214230143,78.0,0.0,21.2,0.0,0.0,0.7,0.0,0.0
20180214230213,97.9,0.0,1.8,0.0,0.0,0.3,0.0,0.0
20180214230243,82.4,0.0,17.2,0.0,0.0,0.3,0.0,0.0
20180214230313,1.7,0.0,97.3,0.0,0.0,1.0,0.0,0.0
20180214230343,2.1,0.0,79.1,0.0,0.0,18.9,0.0,0.0
20180214230413,3.3,0.0,89.6,0.0,0.0,7.1,0.0,0.0
20180214230443,0.4,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20180214230513,61.8,0.0,38.0,0.0,0.0,0.2,0.0,0.0
20180214230544,42.1,0.0,57.7,0.0,0.0,0.2,0.0,0.0
20180214230614,91.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0
20180214230644,20.2,0.0,79.5,0.0,0.0,0.3,0.0,0.0
20180214230714,1.3,0.0,97.9,0.1,0.0,0.7,0.0,0.0
20180214230744,27.6,0.0,69.2,0.0,0.0,3.1,0.0,0.0
20180214230814,8.5,0.1,90.1,0.0,0.0,1.3,0.0,0.0
20180214230844,3.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0
20180214230914,18.4,0.0,73.6,0.1,0.0,7.9,0.0,0.0
20180214230944,11.1,0.0,77.9,0.0,0.0,11.0,0.0,0.0
20180214231014,0.7,0.0,97.6,0.0,0.0,1.6,0.0,0.0
20180214231044,0.6,0.0,97.9,0.0,0.0,1.5,0.0,0.0
20180214231114,0.3,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20180214231144,1.0,0.0,98.9,0.0,0.0,0.1,0.0,0.0
20180214231214,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180214231244,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180214231314,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20180214231344,12.5,0.0,87.4,0.0,0.0,0.1,0.0,0.0
20180214231414,3.9,0.1,95.7,0.2,0.0,0.1,0.0,0.0
20180214231444,94.7,4.4,0.7,0.1,0.0,0.0,0.0,0.0
20180214231514,95.3,0.8,3.8,0.1,0.0,0.0,0.0,0.0
20180214231544,80.6,0.6,18.6,0.0,0.0,0.1,0.0,0.0
20180214231614,81.1,18.2,0.2,0.3,0.2,0.0,0.0,0.0
20180214231644,8.7,91.0,0.4,0.0,0.0,0.0,0.0,0.0
20180214231714,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180214231744,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180214231814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214231844,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180214231914,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20180214231944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214232014,0.7,97.9,1.4,0.0,0.0,0.0,0.0,0.0
20180214232044,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180214232114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214232144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214232214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180214232244,0.0,98.2,1.7,0.0,0.1,0.0,0.0,0.0
20180214232314,0.0,93.1,6.8,0.0,0.1,0.0,0.0,0.0
20180214232344,0.0,6.0,93.9,0.0,0.0,0.0,0.0,0.0
20180214232414,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180214232444,0.0,21.9,78.1,0.0,0.0,0.0,0.0,0.0
20180214232514,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20180214232544,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20180214232614,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20180214232644,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180214232714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214232744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214232814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214232844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214232914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214232944,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180214233014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233815,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180214233845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214233945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234245,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180214234315,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180214234345,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20180214234415,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20180214234445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180214234515,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180214234545,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20180214234615,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20180214234645,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180214234715,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180214234745,0.0,0.0,95.8,0.0,0.0,4.2,0.0,0.0
20180214234815,0.0,0.0,96.1,0.0,0.0,3.8,0.0,0.0
20180214234845,0.0,0.0,92.6,0.0,0.0,7.4,0.0,0.0
20180214234915,0.0,0.0,66.7,0.0,0.0,33.3,0.0,0.0
20180214234945,0.0,0.0,52.5,0.0,0.0,47.5,0.0,0.0
20180214235015,0.0,0.0,55.1,0.0,0.0,44.9,0.0,0.0
20180214235045,0.0,0.0,91.6,0.0,0.0,8.3,0.0,0.0
20180214235115,0.0,0.0,36.2,0.0,0.0,63.8,0.0,0.0
20180214235145,0.0,0.0,95.3,0.0,0.0,4.7,0.0,0.0
20180214235215,0.0,0.0,91.3,0.0,0.0,8.6,0.0,0.0
20180214235245,0.0,0.0,9.9,0.0,0.0,90.1,0.0,0.0
20180214235315,0.3,0.0,82.8,0.0,0.0,16.8,0.0,0.0
20180214235345,0.0,0.0,37.8,0.0,0.0,62.1,0.0,0.0
20180214235415,0.0,0.0,26.0,0.0,0.0,73.9,0.0,0.0
20180214235445,0.0,0.0,37.4,0.0,0.0,62.6,0.0,0.0
20180214235515,0.0,0.0,20.3,0.0,0.0,79.6,0.0,0.0
20180214235545,0.0,0.0,38.6,0.0,0.0,61.3,0.0,0.0
20180214235615,0.0,0.0,20.7,0.0,0.0,79.2,0.1,0.0
20180214235645,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20180214235715,0.0,0.0,67.1,0.0,0.0,32.9,0.0,0.0
20180214235745,0.0,0.0,26.2,0.0,0.0,73.8,0.0,0.0
20180214235815,0.0,0.0,34.9,0.0,0.0,65.1,0.0,0.0
20180214235845,0.0,0.0,66.6,0.0,0.0,33.4,0.0,0.0
20180214235915,0.2,0.0,65.6,0.0,0.0,34.1,0.0,0.0
20180214235945,0.0,0.0,50.4,0.0,0.0,49.6,0.0,0.0
20180215000015,0.0,0.0,94.2,0.0,0.0,5.8,0.0,0.0
20180215000045,0.0,0.0,86.8,0.0,0.0,13.2,0.0,0.0
20180215000115,0.0,0.0,67.0,0.0,0.0,33.0,0.0,0.0
20180215000145,0.0,0.0,79.0,0.0,0.0,21.0,0.0,0.0
20180215000215,0.0,0.0,66.0,0.0,0.0,34.0,0.0,0.0
20180215000245,0.1,0.0,46.0,0.0,0.0,53.9,0.0,0.0
20180215000315,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20180215000345,0.0,0.0,36.5,0.0,0.0,63.5,0.0,0.0
20180215000415,0.0,0.0,10.2,0.0,0.0,89.8,0.0,0.0
20180215000445,0.0,0.0,33.5,0.0,0.0,66.5,0.0,0.0
20180215000515,0.0,0.0,59.3,0.0,0.0,40.7,0.0,0.0
20180215000545,0.0,0.0,18.8,0.0,0.0,81.2,0.0,0.0
20180215000615,0.0,0.0,8.4,0.0,0.0,91.6,0.0,0.0
20180215000645,0.0,0.0,74.7,0.0,0.0,25.3,0.0,0.0
20180215000716,0.0,0.0,37.8,0.0,0.0,62.2,0.0,0.0
20180215000746,0.0,0.0,93.7,0.0,0.0,6.2,0.0,0.0
20180215000816,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20180215000846,0.0,0.0,77.2,0.0,0.0,22.8,0.0,0.0
20180215000916,0.0,0.0,56.9,0.0,0.0,43.1,0.0,0.0
20180215000946,0.0,0.0,54.2,0.0,0.0,45.8,0.0,0.0
20180215001016,0.0,0.0,59.8,0.0,0.0,40.2,0.0,0.0
20180215001046,0.0,0.0,79.9,0.0,0.0,20.1,0.0,0.0
20180215001116,0.0,0.0,53.0,0.0,0.0,47.0,0.1,0.0
20180215001146,0.0,0.0,19.3,0.0,0.0,80.7,0.0,0.0
20180215001216,0.0,0.0,42.5,0.0,0.0,57.5,0.0,0.0
20180215001246,0.0,0.0,25.4,0.0,0.0,74.6,0.0,0.0
20180215001316,0.0,0.0,45.8,0.0,0.0,54.1,0.0,0.0
20180215001346,0.0,0.0,35.9,0.0,0.0,64.1,0.0,0.0
20180215001416,0.0,0.0,63.1,0.0,0.0,36.8,0.0,0.0
20180215001446,0.0,0.0,65.9,0.0,0.0,34.1,0.0,0.0
20180215001516,0.0,0.0,69.9,0.0,0.0,30.1,0.0,0.0
20180215001546,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20180215001616,0.0,0.0,61.2,0.0,0.0,38.8,0.0,0.0
20180215001646,0.0,0.0,84.6,0.0,0.0,15.3,0.0,0.0
20180215001716,0.0,0.0,70.5,0.0,0.0,29.5,0.0,0.0
20180215001746,0.1,0.0,57.8,0.0,0.0,42.1,0.0,0.0
20180215001816,0.1,0.0,76.3,0.0,0.0,23.6,0.0,0.0
20180215001846,0.0,0.0,51.2,0.0,0.0,48.8,0.0,0.0
20180215001916,0.0,0.0,18.8,0.0,0.0,81.2,0.0,0.0
20180215001946,0.0,0.0,32.1,0.0,0.0,67.4,0.5,0.0
20180215002016,0.0,0.0,90.8,0.0,0.0,9.1,0.1,0.0
20180215002046,0.1,0.0,66.0,0.0,0.0,33.8,0.0,0.0
20180215002116,0.0,0.0,84.1,0.0,0.0,15.9,0.0,0.0
20180215002146,0.0,0.0,31.7,0.0,0.0,68.2,0.0,0.0
20180215002216,0.1,0.0,60.0,0.0,0.0,39.9,0.1,0.0
20180215002246,0.0,0.0,78.1,0.0,0.0,21.9,0.0,0.0
20180215002316,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20180215002346,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20180215002416,0.0,0.0,26.5,0.0,0.0,73.4,0.1,0.0
20180215002446,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20180215002516,0.0,0.0,9.1,0.0,0.0,90.8,0.1,0.0
20180215002546,0.1,0.0,10.6,0.0,0.0,88.8,0.5,0.0
20180215002616,0.0,0.0,19.7,0.0,0.0,80.2,0.1,0.0
20180215002646,0.0,0.0,4.8,0.0,0.0,95.1,0.0,0.0
20180215002716,0.0,0.0,7.7,0.0,0.0,92.3,0.0,0.0
20180215002746,0.0,0.0,30.5,0.0,0.0,69.5,0.0,0.0
20180215002816,0.0,0.0,43.5,0.0,0.0,56.5,0.0,0.0
20180215002846,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20180215002916,0.0,0.0,6.7,0.0,0.0,93.2,0.1,0.0
20180215002946,0.0,0.0,9.4,0.0,0.0,90.5,0.0,0.0
20180215003016,0.0,0.0,3.0,0.0,0.0,96.9,0.0,0.0
20180215003046,0.0,0.0,16.6,0.0,0.0,83.3,0.1,0.0
20180215003116,0.0,0.0,4.0,0.0,0.0,96.0,0.0,0.0
20180215003146,0.0,0.0,21.1,0.0,0.0,78.8,0.1,0.0
20180215003216,0.0,0.0,11.1,0.0,0.0,88.8,0.0,0.0
20180215003246,0.1,0.0,58.4,0.0,0.0,41.5,0.0,0.0
20180215003316,0.0,0.0,16.8,0.0,0.0,83.1,0.0,0.0
20180215003346,0.0,0.0,6.3,0.0,0.0,93.6,0.1,0.0
20180215003416,0.1,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20180215003446,0.0,0.0,22.4,0.0,0.0,77.5,0.0,0.0
20180215003516,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180215003546,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20180215003616,0.0,0.0,19.0,0.0,0.0,81.0,0.0,0.0
20180215003646,0.1,0.0,3.4,0.0,0.0,96.5,0.0,0.0
20180215003716,0.1,0.0,16.8,0.0,0.0,83.1,0.0,0.0
20180215003746,0.1,0.0,33.9,0.0,0.0,66.1,0.0,0.0
20180215003816,0.0,0.0,5.4,0.0,0.0,94.5,0.0,0.0
20180215003846,0.8,0.0,4.2,0.0,0.0,95.0,0.0,0.0
20180215003916,0.1,0.0,22.4,0.0,0.0,77.4,0.0,0.0
20180215003946,0.0,0.0,4.6,0.0,0.0,95.4,0.0,0.0
20180215004016,0.0,0.0,5.7,0.0,0.0,94.2,0.1,0.0
20180215004046,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180215004117,0.0,0.0,4.2,0.0,0.0,95.8,0.0,0.0
20180215004147,0.1,0.0,63.6,0.0,0.0,36.3,0.0,0.0
20180215004217,0.8,0.0,29.9,0.0,0.0,69.2,0.0,0.0
20180215004247,0.1,0.0,7.2,0.0,0.0,92.7,0.0,0.0
20180215004317,0.1,0.0,29.2,0.0,0.0,70.7,0.0,0.0
20180215004347,0.0,0.0,9.5,0.0,0.0,90.4,0.0,0.0
20180215004417,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180215004447,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20180215004517,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20180215004547,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180215004617,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
