UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181010222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222142,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20181010222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010222812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223042,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181010223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010223813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224013,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20181010224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181010224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010233915,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20181010233945,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181010234015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181010234045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181010234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010234215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181010234245,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181010234315,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181010234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010234445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010234545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181010234615,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181010234645,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20181010234715,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20181010234745,0.0,0.0,0.0,40.6,0.0,0.0,59.3,0.0
20181010234815,0.0,0.0,0.0,30.8,0.0,0.0,69.2,0.0
20181010234845,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20181010234915,0.0,0.0,0.0,18.7,0.0,0.0,81.3,0.0
20181010234945,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20181010235015,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181010235045,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20181010235115,0.0,0.0,0.0,15.9,0.0,0.0,84.0,0.0
20181010235145,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20181010235215,0.0,0.0,0.0,16.0,0.0,0.0,84.0,0.0
20181010235245,0.0,0.0,0.0,41.5,0.0,0.0,58.5,0.0
20181010235315,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20181010235345,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20181010235415,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181010235445,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181010235515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010235545,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181010235615,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20181010235645,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20181010235715,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20181010235745,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181010235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010235915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181010235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011000115,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181011000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181011000215,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20181011000245,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20181011000315,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20181011000345,0.1,0.0,0.0,27.7,0.0,0.0,72.2,0.0
20181011000415,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.0
20181011000445,0.0,0.0,0.0,15.1,0.0,0.0,84.9,0.0
20181011000515,0.0,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20181011000545,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20181011000615,0.0,0.0,0.0,18.5,0.0,0.0,81.4,0.0
20181011000645,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20181011000715,0.1,0.0,0.1,18.0,0.0,0.0,81.8,0.0
20181011000745,0.1,0.0,0.1,4.8,0.0,0.0,95.0,0.0
20181011000815,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20181011000845,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20181011000915,0.1,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20181011000945,0.1,0.0,0.0,48.4,0.0,0.0,51.4,0.0
20181011001015,0.1,0.0,0.0,75.5,0.0,0.0,24.4,0.0
20181011001045,0.0,0.0,0.0,16.8,0.0,0.0,83.2,0.0
20181011001115,0.1,0.0,0.0,32.2,0.0,0.0,67.8,0.0
20181011001145,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20181011001215,0.1,0.0,0.0,29.2,0.0,0.0,70.8,0.0
20181011001246,0.1,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20181011001316,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20181011001346,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181011001416,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20181011001446,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20181011001516,0.2,0.0,0.0,15.9,0.0,0.0,83.9,0.0
20181011001546,0.5,0.0,0.0,15.3,0.0,0.0,84.2,0.0
20181011001616,0.1,0.0,0.0,6.8,0.0,0.0,93.1,0.0
20181011001646,1.7,0.0,0.0,35.6,0.0,0.0,62.7,0.0
20181011001716,2.1,0.0,0.0,26.1,0.0,0.0,71.8,0.0
20181011001746,11.5,0.0,0.0,83.6,0.0,0.0,4.8,0.0
20181011001816,4.5,0.0,0.0,91.5,0.0,0.0,4.0,0.0
20181011001846,1.5,0.0,0.0,63.6,0.0,0.0,34.9,0.0
20181011001916,2.1,0.0,0.0,92.6,0.0,0.0,5.3,0.0
20181011001946,8.4,0.0,0.0,82.5,0.0,0.0,9.0,0.0
20181011002016,5.6,0.0,0.0,83.4,0.0,0.0,11.0,0.0
20181011002046,8.0,0.0,0.0,47.5,0.0,0.0,44.5,0.0
20181011002116,17.5,0.0,0.0,28.7,0.0,0.0,53.7,0.0
20181011002146,12.7,0.0,0.0,53.4,0.0,0.0,33.9,0.0
20181011002216,7.3,0.0,0.0,27.6,0.0,0.0,65.1,0.0
20181011002246,2.5,0.0,0.0,21.9,0.0,0.0,75.6,0.0
20181011002316,3.0,0.0,0.0,16.9,0.0,0.0,80.1,0.0
20181011002346,4.5,0.0,0.0,69.5,0.0,0.0,26.0,0.0
20181011002416,21.6,0.0,0.0,65.6,0.0,0.0,12.9,0.0
20181011002446,3.8,0.0,0.0,79.7,0.0,0.0,16.4,0.0
20181011002516,23.0,0.0,0.0,58.9,0.0,0.0,18.1,0.0
20181011002546,7.5,0.0,0.0,87.8,0.0,0.0,4.7,0.0
20181011002616,4.0,0.0,0.0,95.8,0.0,0.0,0.2,0.0
20181011002646,3.2,0.0,0.0,96.7,0.0,0.0,0.1,0.0
20181011002716,3.6,0.0,0.0,96.2,0.0,0.0,0.2,0.0
20181011002746,1.3,0.0,0.0,98.1,0.0,0.0,0.5,0.0
20181011002816,0.2,0.0,0.0,99.2,0.0,0.0,0.5,0.0
20181011002846,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20181011002916,0.8,0.0,0.0,95.7,0.0,0.0,3.5,0.0
20181011002946,23.0,0.0,0.0,72.1,0.0,0.0,4.9,0.0
20181011003016,17.8,0.0,0.0,81.0,0.0,0.0,1.2,0.0
20181011003046,4.8,0.0,0.0,95.0,0.0,0.0,0.1,0.0
20181011003116,4.0,0.0,0.0,95.4,0.0,0.0,0.7,0.0
20181011003146,1.9,0.1,0.0,98.0,0.0,0.0,0.0,0.0
20181011003216,3.8,0.0,0.0,96.2,0.0,0.0,0.0,0.0
20181011003246,1.8,0.0,0.0,98.2,0.0,0.0,0.0,0.0
20181011003316,14.9,0.0,0.0,85.0,0.0,0.0,0.1,0.0
20181011003346,30.3,0.0,1.2,68.0,0.0,0.0,0.4,0.0
20181011003416,77.7,0.0,5.8,16.5,0.0,0.0,0.0,0.0
20181011003446,12.4,0.0,24.9,62.5,0.0,0.0,0.1,0.0
20181011003516,11.1,0.0,0.4,88.5,0.0,0.0,0.0,0.0
20181011003546,59.0,0.0,0.1,40.9,0.0,0.0,0.0,0.0
20181011003616,89.6,0.1,9.3,1.0,0.0,0.0,0.0,0.0
20181011003646,99.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20181011003716,82.4,1.3,0.2,16.1,0.0,0.0,0.0,0.0
20181011003746,97.9,0.0,0.1,2.0,0.0,0.0,0.0,0.0
20181011003816,92.9,0.0,0.1,7.0,0.0,0.0,0.0,0.0
20181011003846,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20181011003916,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181011003946,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20181011004016,82.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0
20181011004046,74.3,0.0,0.0,25.2,0.0,0.2,0.3,0.0
20181011004116,61.8,0.0,0.0,38.0,0.0,0.1,0.0,0.0
20181011004146,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20181011004216,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20181011004246,30.9,0.0,0.1,68.9,0.0,0.0,0.0,0.0
20181011004316,87.5,0.0,0.4,12.1,0.0,0.0,0.0,0.0
20181011004346,89.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
20181011004416,88.6,0.1,0.2,11.1,0.1,0.0,0.0,0.0
20181011004446,8.4,0.0,0.4,91.2,0.0,0.0,0.0,0.0
20181011004516,0.1,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20181011004546,0.0,96.2,0.0,3.7,0.0,0.0,0.0,0.0
20181011004616,0.0,98.3,0.3,1.4,0.0,0.0,0.0,0.0
20181011004647,0.0,0.4,7.7,91.8,0.0,0.0,0.0,0.0
20181011004717,0.0,0.1,0.6,99.4,0.0,0.0,0.0,0.0
20181011004747,1.2,5.6,0.1,93.1,0.0,0.0,0.0,0.0
20181011004817,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20181011004847,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011004917,0.0,0.1,1.1,98.8,0.0,0.0,0.0,0.0
20181011004947,0.0,0.7,0.7,98.6,0.0,0.0,0.0,0.0
20181011005017,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20181011005047,0.2,0.2,64.5,35.1,0.0,0.0,0.0,0.0
20181011005117,0.0,0.1,64.0,35.8,0.0,0.0,0.0,0.0
20181011005147,0.2,1.7,1.5,96.6,0.1,0.0,0.0,0.0
20181011005217,3.7,4.6,2.0,89.7,0.0,0.0,0.0,0.0
20181011005247,0.3,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20181011005317,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011005347,0.9,0.5,0.3,98.2,0.0,0.0,0.0,0.0
20181011005417,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20181011005447,6.7,0.4,0.0,92.9,0.0,0.0,0.0,0.0
20181011005517,0.5,0.1,0.0,99.3,0.0,0.0,0.0,0.0
20181011005547,0.1,0.9,6.9,92.2,0.0,0.0,0.0,0.0
20181011005617,4.3,0.8,58.9,35.9,0.1,0.0,0.0,0.0
20181011005647,2.3,1.3,4.0,92.3,0.0,0.0,0.0,0.0
20181011005717,0.0,0.0,5.1,94.9,0.0,0.0,0.0,0.0
20181011005747,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181011005817,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011005847,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181011005917,2.2,0.1,0.0,97.7,0.0,0.0,0.0,0.0
20181011005947,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011010017,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20181011010047,0.0,0.8,12.6,86.7,0.0,0.0,0.0,0.0
20181011010117,0.0,0.0,13.1,86.8,0.0,0.0,0.0,0.0
20181011010147,0.6,0.1,75.5,23.5,0.4,0.0,0.0,0.0
20181011010217,0.2,0.0,92.5,7.1,0.1,0.0,0.0,0.0
20181011010247,0.0,0.0,27.4,72.4,0.2,0.0,0.0,0.0
20181011010317,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20181011010347,0.0,0.0,1.1,98.8,0.0,0.0,0.0,0.0
20181011010417,0.6,0.8,8.3,89.3,0.7,0.0,0.3,0.0
20181011010447,2.9,23.4,0.6,72.9,0.2,0.0,0.0,0.0
20181011010517,0.1,2.0,72.9,25.0,0.0,0.0,0.0,0.0
20181011010547,0.3,0.3,8.9,90.3,0.2,0.0,0.0,0.0
20181011010617,0.0,3.4,25.4,70.7,0.5,0.0,0.0,0.0
20181011010647,0.0,0.5,82.6,16.8,0.1,0.0,0.0,0.0
20181011010717,0.0,0.0,87.3,12.7,0.0,0.0,0.0,0.0
20181011010747,0.0,0.0,83.3,16.6,0.0,0.0,0.0,0.0
20181011010817,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20181011010847,0.0,0.0,87.6,12.3,0.0,0.0,0.0,0.0
20181011010917,0.0,0.2,24.6,75.0,0.2,0.0,0.0,0.0
20181011010947,0.0,0.0,1.2,98.7,0.1,0.0,0.0,0.0
20181011011017,0.0,0.0,39.3,60.6,0.0,0.0,0.0,0.0
20181011011047,0.0,0.0,11.7,88.3,0.0,0.0,0.0,0.0
20181011011117,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20181011011147,0.0,0.0,18.5,81.5,0.0,0.0,0.0,0.0
20181011011217,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20181011011247,0.0,0.0,5.2,94.8,0.0,0.0,0.0,0.0
20181011011317,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181011011347,0.0,0.0,2.8,97.2,0.0,0.0,0.0,0.0
20181011011418,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011448,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011518,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011548,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011618,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011648,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011718,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011748,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011818,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011848,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011918,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011011948,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012018,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012048,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012118,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012148,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012218,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012248,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181011012318,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
