UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180226222812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226222942,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180226223012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226223942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224713,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180226224743,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180226224813,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180226224843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226224943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226225943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226230943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226231944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226232944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226233944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234314,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20180226234344,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20180226234414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234544,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20180226234614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234744,0.0,0.5,0.3,0.4,98.8,0.0,0.0,0.0
20180226234814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226234945,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20180226235015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235045,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180226235115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235145,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180226235215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235245,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180226235315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235515,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226235545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235615,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180226235645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235715,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180226235745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180226235945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000215,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180227000245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227000945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227001945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227002946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180227003316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227003946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004346,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180227004416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227004946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227005947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227010947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011347,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180227011417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227011947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012918,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227012948,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227013018,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227013048,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180227013118,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
