UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180323031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180323033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
