UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181105204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181105220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105220914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105221014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181105221044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181105221114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181105221144,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181105221214,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20181105221244,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20181105221314,0.0,0.0,0.0,15.8,0.0,0.0,84.1,0.0
20181105221344,0.0,0.0,0.0,9.0,0.0,0.0,90.5,0.4
20181105221414,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20181105221445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181105221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105221545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105221615,0.0,0.0,0.0,2.4,0.0,0.2,97.1,0.2
20181105221645,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20181105221715,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181105221745,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181105221815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105221845,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181105221915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181105221945,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181105222015,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20181105222045,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20181105222115,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20181105222145,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181105222215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181105222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181105222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181105234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
