UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180203210411,0.0,0.0,0.5,0.3,98.4,0.0,0.3,0.6
20180203210441,0.0,0.0,0.1,0.2,98.3,0.0,0.6,0.8
20180203210511,0.0,0.0,1.1,1.1,95.1,0.1,0.4,2.3
20180203210541,0.0,0.0,0.5,1.0,89.4,0.6,1.0,7.3
20180203210611,0.0,0.0,0.1,0.1,95.9,0.0,2.7,1.2
20180203210641,0.0,0.0,0.7,0.0,99.2,0.0,0.0,0.1
20180203210711,0.0,0.0,0.3,0.1,99.3,0.0,0.2,0.1
20180203210741,0.0,0.0,0.3,0.2,99.4,0.0,0.0,0.1
20180203210811,0.0,0.0,0.1,0.3,99.1,0.0,0.0,0.4
20180203210841,0.1,0.0,0.5,0.1,98.6,0.1,0.0,0.6
20180203210911,0.0,0.0,0.1,0.0,99.3,0.0,0.4,0.1
20180203210941,0.0,0.0,0.2,0.1,97.8,0.0,0.6,1.2
20180203211011,0.0,0.0,0.7,0.2,98.9,0.0,0.0,0.2
20180203211041,0.0,0.0,0.8,0.5,97.0,0.1,0.1,1.5
20180203211111,0.0,0.0,0.1,0.1,99.7,0.0,0.1,0.1
20180203211141,0.0,0.0,0.3,0.9,98.6,0.0,0.1,0.1
20180203211211,0.0,0.0,0.5,0.1,98.7,0.0,0.5,0.1
20180203211241,0.0,0.0,0.0,0.4,99.4,0.0,0.1,0.1
20180203211311,0.1,0.0,7.1,4.2,66.4,0.5,14.0,7.7
20180203211341,0.0,0.0,0.2,1.8,97.6,0.0,0.4,0.1
20180203211411,0.0,0.0,6.9,1.6,87.6,0.0,3.1,0.6
20180203211441,0.1,0.0,0.3,2.2,94.4,0.0,2.3,0.6
20180203211511,0.0,0.0,0.1,0.2,99.4,0.0,0.2,0.0
20180203211541,0.0,0.0,3.0,0.2,93.5,0.0,3.3,0.0
20180203211611,0.0,0.0,0.1,0.9,98.6,0.0,0.1,0.3
20180203211641,0.0,0.0,8.6,5.3,84.5,0.2,0.2,1.2
20180203211711,0.0,0.0,1.6,5.0,93.3,0.0,0.0,0.1
20180203211741,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20180203211811,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180203211841,0.0,0.0,0.1,0.1,99.7,0.0,0.0,0.1
20180203211911,0.0,0.0,0.3,0.2,99.3,0.0,0.2,0.1
20180203211942,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180203212012,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20180203212042,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203212112,0.0,0.0,5.8,0.2,94.0,0.0,0.0,0.0
20180203212142,0.0,0.1,6.3,0.6,93.0,0.0,0.0,0.0
20180203212212,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20180203212242,0.0,0.0,0.2,0.9,98.9,0.0,0.0,0.0
20180203212312,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180203212342,0.0,0.0,0.1,0.5,99.4,0.0,0.0,0.0
20180203212412,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20180203212442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203212512,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180203212542,0.0,0.0,0.1,0.0,98.3,0.0,0.3,1.2
20180203212612,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20180203212642,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180203212712,0.0,0.0,0.2,0.2,99.1,0.0,0.0,0.4
20180203212742,0.0,0.0,0.2,0.7,98.5,0.0,0.0,0.6
20180203212812,0.0,0.0,0.2,0.1,99.6,0.0,0.0,0.1
20180203212842,0.0,0.0,0.1,0.5,99.4,0.0,0.0,0.1
20180203212912,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203212942,0.0,0.0,0.0,0.1,99.6,0.0,0.1,0.2
20180203213012,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203213042,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20180203213112,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180203213142,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180203213212,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203213242,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203213312,0.2,0.0,0.0,0.1,99.7,0.0,0.0,0.0
20180203213342,0.2,0.0,0.0,0.2,99.5,0.0,0.0,0.0
20180203213412,0.1,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180203213442,0.7,0.1,0.0,0.6,98.5,0.0,0.0,0.0
20180203213512,0.3,0.0,0.2,1.0,98.6,0.0,0.0,0.0
20180203213542,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20180203213612,0.0,0.0,0.1,0.7,99.2,0.0,0.0,0.0
20180203213642,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20180203213712,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20180203213742,0.0,0.0,0.3,0.2,99.3,0.0,0.0,0.1
20180203213812,0.1,0.1,1.2,0.2,98.3,0.0,0.0,0.1
20180203213842,0.1,0.0,0.3,0.3,99.3,0.0,0.0,0.0
20180203213912,0.1,0.0,0.2,0.2,99.3,0.0,0.1,0.1
20180203213942,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20180203214012,0.1,0.0,0.2,0.2,99.6,0.0,0.0,0.0
20180203214042,0.0,0.0,0.3,0.1,99.6,0.0,0.0,0.0
20180203214112,0.1,0.0,0.8,0.2,98.9,0.0,0.0,0.0
20180203214142,0.0,0.0,0.2,0.2,99.6,0.0,0.0,0.0
20180203214212,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203214242,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20180203214312,0.0,0.0,0.2,0.1,99.7,0.0,0.0,0.0
20180203214342,0.0,0.0,0.1,0.1,99.7,0.0,0.0,0.0
20180203214412,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20180203214442,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180203214512,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20180203214542,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180203214612,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180203214643,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20180203214713,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180203214743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203214813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203214843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203214913,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180203214943,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180203215013,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20180203215043,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20180203215113,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180203215143,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180203215213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203215243,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180203215313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203215343,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180203215413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203215443,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180203215513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203215543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203215613,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180203215643,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20180203215713,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20180203215743,0.0,0.0,0.0,0.0,87.8,1.3,0.0,10.9
20180203215813,0.0,0.0,0.0,0.0,53.0,0.2,0.0,46.8
20180203215843,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.2
20180203215913,0.0,0.0,0.0,0.0,95.5,0.4,0.0,4.0
20180203215943,0.0,0.0,0.0,0.0,90.5,0.8,0.0,8.7
20180203220013,0.0,0.0,0.0,0.0,39.0,0.2,0.0,60.8
20180203220043,0.0,0.0,0.0,0.0,76.8,1.6,0.0,21.5
20180203220113,0.0,0.0,0.0,0.0,81.4,7.3,0.0,11.2
20180203220143,0.0,0.0,0.0,0.0,77.7,11.8,0.1,10.3
20180203220213,0.0,0.0,0.0,0.0,91.7,1.8,0.0,6.5
20180203220243,0.0,0.0,0.0,0.0,85.4,1.2,0.0,13.4
20180203220313,0.0,0.0,0.0,0.0,90.6,2.6,0.1,6.6
20180203220343,0.0,0.0,0.0,0.0,87.9,0.3,0.0,11.7
20180203220413,0.0,0.0,0.0,0.0,83.4,0.9,0.1,15.6
20180203220443,0.0,0.0,0.0,0.0,89.9,0.7,0.0,9.3
20180203220513,0.0,0.0,0.0,0.0,97.7,0.2,0.0,2.1
20180203220543,0.0,0.0,0.0,0.0,94.2,0.7,0.0,5.0
20180203220613,0.0,0.0,0.0,0.0,94.3,2.5,0.1,3.1
20180203220643,0.0,0.0,0.0,0.0,85.4,0.9,0.0,13.7
20180203220713,0.0,0.0,0.0,0.0,94.7,1.3,0.0,4.0
20180203220743,0.0,0.0,0.0,0.0,68.2,2.8,0.4,28.6
20180203220813,0.0,0.0,0.0,0.0,47.8,1.7,0.1,50.4
20180203220843,0.0,0.0,0.0,0.0,36.7,1.5,0.1,61.7
20180203220913,0.0,0.0,0.0,0.0,16.5,1.4,0.1,82.0
20180203220943,0.0,0.0,0.0,0.0,56.1,2.9,0.2,40.8
20180203221013,0.0,0.0,0.0,0.0,85.1,0.7,0.0,14.1
20180203221043,0.1,0.0,0.0,0.0,65.7,1.4,0.0,32.7
20180203221113,0.0,0.0,0.0,0.0,93.8,0.4,0.0,5.7
20180203221143,0.0,0.0,0.0,0.0,85.2,0.6,0.0,14.1
20180203221213,0.0,0.0,0.0,0.0,82.1,2.7,0.1,15.1
20180203221243,0.0,0.0,0.0,0.0,86.7,0.5,0.1,12.7
20180203221313,0.0,0.0,0.0,0.0,55.9,0.6,0.0,43.5
20180203221343,0.0,0.0,0.0,0.0,86.0,0.5,0.1,13.4
20180203221413,0.1,0.0,0.0,0.0,70.0,1.1,0.3,28.6
20180203221443,0.0,0.0,0.0,0.0,88.3,0.8,0.1,10.8
20180203221513,0.0,0.0,0.0,0.0,49.4,2.1,0.1,48.4
20180203221543,0.1,0.0,0.0,0.0,87.8,1.4,0.1,10.7
20180203221613,0.1,0.0,0.0,0.0,82.3,1.0,0.1,16.5
20180203221643,0.1,0.0,0.0,0.0,83.2,0.3,0.0,16.3
20180203221713,0.1,0.0,0.0,0.0,97.2,0.3,0.0,2.5
20180203221743,0.1,0.0,0.0,0.0,81.4,1.4,0.0,17.1
20180203221813,0.0,0.0,0.0,0.0,98.0,0.1,0.0,1.8
20180203221843,0.1,0.0,0.0,0.0,95.8,0.1,0.0,4.0
20180203221913,0.1,0.0,0.0,0.0,95.6,0.0,0.0,4.3
20180203221943,0.0,0.0,0.0,0.0,56.8,0.1,0.0,43.1
20180203222013,0.0,0.0,0.0,0.0,90.4,0.1,0.0,9.4
20180203222043,0.1,0.0,0.0,0.0,45.1,1.3,0.2,53.3
20180203222114,0.1,0.0,0.0,0.0,32.1,2.2,0.1,65.5
20180203222144,0.1,0.0,0.0,0.0,42.9,1.7,0.2,55.1
20180203222214,0.0,0.0,0.0,0.0,40.6,0.4,0.1,58.8
20180203222244,0.1,0.0,0.0,0.0,84.0,0.5,0.0,15.5
20180203222314,0.1,0.0,0.0,0.0,75.1,0.1,0.1,24.6
20180203222344,0.0,0.0,0.0,0.0,97.4,0.2,0.0,2.4
20180203222414,0.0,0.0,0.0,0.0,93.6,0.2,0.1,6.1
20180203222444,0.5,0.0,0.0,0.0,82.7,2.6,0.0,14.1
20180203222514,0.0,0.0,0.0,0.0,97.6,0.4,0.0,1.9
20180203222544,0.1,0.0,0.0,0.0,94.1,1.7,0.1,4.0
20180203222614,0.1,0.0,0.0,0.0,95.3,1.6,0.7,2.3
20180203222644,0.1,0.0,0.0,0.0,96.6,1.7,0.3,1.3
20180203222714,0.1,0.0,0.0,0.0,96.8,1.9,0.4,0.9
20180203222744,0.2,0.0,0.0,0.0,96.4,1.7,0.3,1.4
20180203222814,0.1,0.0,0.0,0.0,94.8,1.8,0.1,3.2
20180203222844,0.2,0.0,0.0,0.0,86.7,2.2,0.6,10.3
20180203222914,0.2,0.0,0.0,0.0,88.7,0.7,1.4,9.0
20180203222944,0.4,0.0,0.0,0.0,93.1,2.0,0.2,4.3
20180203223014,0.2,0.0,0.0,0.0,83.5,0.9,0.5,14.9
20180203223044,0.0,0.0,0.0,0.0,83.1,1.0,0.2,15.6
20180203223114,0.0,0.0,0.0,0.0,72.1,0.0,0.0,27.9
20180203223144,0.0,0.0,0.0,0.0,61.6,0.0,0.0,38.3
20180203223214,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.5
20180203223244,0.0,0.0,0.0,0.0,76.6,0.0,0.0,23.3
20180203223314,0.0,0.0,0.0,0.0,51.7,0.0,0.0,48.3
20180203223344,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20180203223414,0.1,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20180203223444,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180203223514,0.2,0.0,0.0,0.0,96.9,0.0,0.0,2.9
20180203223544,0.2,0.0,0.0,0.0,97.6,0.0,0.0,2.2
20180203223614,0.1,0.0,0.0,0.0,94.2,0.0,0.0,5.7
20180203223644,0.2,0.0,0.0,0.0,89.3,0.2,0.0,10.3
20180203223714,0.5,0.0,0.0,0.0,91.8,0.1,0.0,7.5
20180203223744,0.5,0.0,0.0,0.0,77.2,1.7,0.0,20.6
20180203223814,3.2,0.0,0.0,0.0,63.5,2.2,0.5,30.6
20180203223844,0.3,0.0,0.0,0.0,71.9,0.2,0.1,27.4
20180203223914,0.8,0.0,0.0,0.0,31.6,0.1,0.0,67.5
20180203223944,0.5,0.0,0.0,0.0,67.2,0.4,0.1,31.9
20180203224014,0.1,0.0,0.0,0.0,64.5,0.1,0.1,35.2
20180203224044,0.2,0.0,0.0,0.0,90.0,0.1,0.1,9.5
20180203224114,0.1,0.0,0.0,0.0,25.2,0.1,0.1,74.5
20180203224144,0.5,0.1,0.0,0.0,57.9,0.2,0.3,41.0
20180203224214,0.1,0.0,0.0,0.0,22.2,0.0,0.0,77.6
20180203224244,0.1,0.0,0.0,0.0,33.2,0.0,0.0,66.6
20180203224314,0.1,0.0,0.0,0.0,12.4,0.0,0.0,87.5
20180203224344,1.1,0.0,0.0,0.0,45.0,0.7,0.1,53.1
20180203224414,0.2,0.0,0.0,0.0,60.1,0.1,0.0,39.6
20180203224444,0.1,0.0,0.0,0.0,97.3,0.1,0.0,2.5
20180203224514,0.0,0.0,0.0,0.0,74.7,0.1,0.0,25.1
20180203224544,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.0
20180203224614,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20180203224644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180203224714,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180203224744,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180203224814,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20180203224844,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180203224914,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20180203224944,0.1,0.0,0.0,0.0,95.8,0.3,0.0,3.8
20180203225014,0.1,0.0,0.0,0.0,92.8,1.0,0.0,6.2
20180203225044,0.0,0.0,0.0,0.0,95.3,0.2,0.0,4.5
20180203225114,0.0,0.0,0.0,0.0,56.5,0.1,0.0,43.4
20180203225144,0.0,0.0,0.0,0.0,79.2,0.2,0.0,20.6
20180203225214,0.0,0.0,0.0,0.0,39.0,0.1,0.0,60.9
20180203225244,0.0,0.0,0.0,0.0,58.1,0.1,0.0,41.7
20180203225314,0.1,0.0,0.0,0.0,38.1,0.6,0.0,61.1
20180203225344,0.1,0.0,0.0,0.0,60.5,0.9,0.2,38.4
20180203225414,0.3,0.0,0.0,0.0,37.6,1.6,0.1,60.4
20180203225444,0.1,0.0,0.0,0.0,97.6,0.0,0.0,2.2
20180203225515,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20180203225545,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20180203225615,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.8
20180203225645,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20180203225715,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20180203225745,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20180203225815,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20180203225845,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20180203225915,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180203225945,0.0,0.0,0.0,0.0,98.7,0.3,0.1,0.9
20180203230015,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.3
20180203230045,0.0,0.0,0.0,0.0,85.0,0.1,0.2,14.6
20180203230115,0.0,0.0,0.0,0.0,97.2,0.1,0.1,2.6
20180203230145,0.1,0.0,0.0,0.0,96.1,0.0,0.0,3.8
20180203230215,0.0,0.0,0.0,0.0,75.4,0.1,0.1,24.3
20180203230245,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.3
20180203230315,0.0,0.0,0.0,0.0,0.8,0.9,0.5,97.7
20180203230345,0.0,0.0,0.0,0.0,14.6,0.4,0.2,84.8
20180203230415,0.0,0.0,0.0,0.0,45.9,0.1,0.0,53.9
20180203230445,0.0,0.0,0.0,0.0,7.0,0.3,0.2,92.5
20180203230515,0.2,0.0,0.0,0.0,38.8,0.9,0.1,60.0
20180203230545,0.3,0.0,0.0,0.0,12.8,1.0,0.2,85.7
20180203230615,0.0,0.0,0.0,0.0,9.3,0.4,0.0,90.2
20180203230645,0.3,0.0,0.0,0.0,84.3,0.9,0.1,14.4
20180203230715,0.2,0.0,0.0,0.0,30.6,0.2,0.0,69.0
20180203230745,0.1,0.0,0.0,0.0,19.9,0.1,0.1,79.9
20180203230815,0.1,0.0,0.0,0.0,19.0,0.2,0.4,80.2
20180203230845,0.0,0.0,0.0,0.0,6.3,0.1,0.0,93.5
20180203230915,0.1,0.0,0.0,0.0,10.8,2.0,0.1,87.0
20180203230945,0.0,0.0,0.0,0.0,8.5,0.6,0.0,90.8
20180203231015,0.0,0.0,0.0,0.0,1.1,1.4,0.0,97.6
20180203231045,0.0,0.0,0.0,0.0,7.6,0.6,0.0,91.8
20180203231115,0.0,0.0,0.0,0.0,1.5,1.3,0.3,96.9
20180203231145,0.0,0.0,0.0,0.0,0.3,2.0,0.1,97.6
20180203231215,0.0,0.0,0.0,0.0,1.4,1.5,0.2,96.9
20180203231245,0.1,0.0,0.0,0.0,21.4,5.1,0.9,72.5
20180203231315,0.1,0.0,0.0,0.0,9.8,5.3,0.3,84.6
20180203231345,0.0,0.0,0.0,0.0,3.9,27.0,0.9,68.2
20180203231415,0.0,0.0,0.0,0.0,4.6,16.1,0.2,79.1
20180203231445,0.0,0.0,0.0,0.0,1.1,0.8,0.0,98.0
20180203231515,0.0,0.0,0.0,0.0,2.4,6.0,0.0,91.6
20180203231545,0.0,0.0,0.0,0.0,7.2,10.9,0.1,81.8
20180203231615,0.0,0.0,0.0,0.0,10.8,4.2,0.0,85.0
20180203231645,0.0,0.0,0.0,0.0,4.8,2.5,0.0,92.6
20180203231715,0.0,0.0,0.0,0.0,25.9,4.0,0.1,70.0
20180203231745,0.0,0.0,0.0,0.0,89.9,3.3,0.0,6.7
20180203231815,0.0,0.0,0.0,0.0,89.6,3.6,0.0,6.7
20180203231845,0.0,0.0,0.0,0.0,88.4,1.1,0.1,10.5
20180203231915,0.0,0.0,0.0,0.0,94.3,0.3,0.0,5.4
20180203231945,0.0,0.0,0.0,0.0,98.6,0.2,0.0,1.2
20180203232015,0.0,0.0,0.0,0.0,96.6,0.1,0.0,3.3
20180203232045,0.0,0.0,0.0,0.0,93.6,0.3,0.0,6.1
20180203232115,0.0,0.0,0.0,0.0,73.9,3.6,0.1,22.4
20180203232145,0.0,0.0,0.0,0.0,19.9,3.6,0.0,76.4
20180203232215,0.0,0.0,0.0,0.0,0.4,0.5,0.0,99.1
20180203232245,0.0,0.0,0.0,0.0,0.3,0.8,0.0,98.9
20180203232315,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20180203232345,0.0,0.0,0.0,0.0,0.6,1.3,0.0,98.0
20180203232415,0.0,0.0,0.0,0.0,0.9,0.4,0.0,98.7
20180203232445,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180203232515,0.0,0.0,0.0,0.0,0.3,1.1,0.0,98.6
20180203232545,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20180203232615,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20180203232645,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.6
20180203232715,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180203232745,0.0,0.0,0.0,0.0,0.2,0.5,0.0,99.3
20180203232815,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180203232845,0.0,0.0,0.0,0.0,1.1,0.2,0.0,98.7
20180203232916,0.0,0.0,0.0,0.0,0.6,0.5,0.0,98.9
20180203232946,0.0,0.0,0.0,0.0,4.3,0.3,0.0,95.3
20180203233016,0.0,0.0,0.0,0.0,0.5,1.0,0.0,98.4
20180203233046,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.4
20180203233116,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180203233146,0.0,0.0,0.0,0.0,0.4,0.8,0.0,98.8
20180203233216,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20180203233246,0.0,0.0,0.0,0.0,0.4,1.4,0.1,98.2
20180203233316,0.0,0.0,0.0,0.0,0.4,0.6,0.0,99.0
20180203233346,0.0,0.0,0.0,0.0,0.3,0.9,0.0,98.8
20180203233416,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180203233446,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180203233516,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20180203233546,0.0,0.0,0.0,0.0,0.2,0.6,0.1,99.0
20180203233616,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20180203233646,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180203233716,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20180203233746,0.0,0.0,0.0,0.0,0.2,1.0,0.0,98.8
20180203233816,0.0,0.0,0.0,0.0,0.3,1.6,0.1,98.1
20180203233846,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180203233916,0.0,0.0,0.0,0.0,0.1,0.9,0.0,98.9
20180203233946,0.0,0.0,0.0,0.0,0.4,0.5,0.1,99.0
20180203234016,0.0,0.0,0.0,0.0,1.8,0.9,0.0,97.2
20180203234046,0.0,0.0,0.0,0.0,1.6,0.3,0.1,98.0
20180203234116,0.0,0.0,0.0,0.0,1.6,0.1,0.0,98.3
20180203234146,0.0,0.0,0.0,0.0,3.9,0.5,0.0,95.5
20180203234216,0.0,0.0,0.0,0.0,1.1,0.7,0.1,98.1
20180203234246,0.0,0.0,0.0,0.0,1.2,0.5,0.0,98.2
20180203234316,0.0,0.0,0.0,0.0,0.4,0.4,0.0,99.1
20180203234346,0.0,0.0,0.0,0.0,1.1,0.7,0.1,98.2
20180203234416,0.0,0.0,0.0,0.0,0.5,0.7,0.0,98.7
20180203234446,0.0,0.0,0.0,0.0,2.3,1.8,0.1,95.8
20180203234516,0.0,0.0,0.0,0.0,0.5,1.9,0.1,97.5
20180203234546,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20180203234616,0.0,0.0,0.0,0.0,3.2,1.2,0.1,95.5
20180203234646,0.1,0.0,0.0,0.0,4.3,4.0,0.3,91.4
20180203234716,0.0,0.0,0.0,0.0,3.2,0.9,0.1,95.9
20180203234746,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.5
20180203234816,0.0,0.0,0.0,0.0,0.6,0.2,0.0,99.1
20180203234846,0.0,0.0,0.0,0.0,0.4,0.5,0.1,99.0
20180203234916,0.0,0.0,0.0,0.0,1.4,1.1,0.1,97.4
20180203234946,0.0,0.0,0.0,0.0,0.2,0.5,0.1,99.2
20180203235016,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.5
20180203235046,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.6
20180203235116,0.0,0.0,0.0,0.0,0.5,0.3,0.0,99.2
20180203235146,0.0,0.0,0.0,0.0,0.6,0.5,0.0,98.9
20180203235216,0.0,0.0,0.0,0.0,0.5,0.6,0.1,98.8
20180203235246,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.3
20180203235316,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20180203235346,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.6
20180203235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203235446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180203235516,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180203235546,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20180203235616,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20180203235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180203235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180203235747,0.0,0.0,0.0,0.0,0.7,0.2,0.3,98.8
20180203235817,0.1,0.0,0.0,0.0,14.0,0.2,0.1,85.7
20180203235847,0.0,0.0,0.0,0.0,36.0,0.6,13.0,50.3
20180203235917,0.0,0.0,0.0,0.0,34.6,1.6,0.5,63.2
20180203235947,0.0,0.0,0.0,0.0,43.6,1.8,0.2,54.4
20180204000017,0.0,0.0,0.0,0.0,1.1,0.4,0.4,98.1
20180204000047,0.0,0.0,0.0,0.0,0.8,0.1,0.0,99.1
20180204000117,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180204000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180204000247,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.6
20180204000317,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20180204000347,0.0,0.0,0.0,0.0,4.5,0.2,0.0,95.2
20180204000417,0.0,0.0,0.0,0.0,37.7,1.3,0.9,60.2
20180204000447,0.0,0.0,0.0,0.0,14.7,0.9,0.3,84.1
20180204000517,0.0,0.0,0.0,0.0,5.0,0.3,0.1,94.5
20180204000547,0.0,0.0,0.0,0.0,7.7,0.8,0.2,91.2
20180204000617,0.0,0.0,0.0,0.0,5.9,0.9,0.2,93.0
20180204000647,0.0,0.0,0.0,0.0,2.5,1.1,0.1,96.3
20180204000717,0.0,0.0,0.0,0.0,1.5,1.2,0.1,97.2
