UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181128193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181128203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203212,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20181128203242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128203312,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181128203342,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181128203412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128203442,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181128203512,0.0,0.0,0.0,80.4,0.0,0.0,19.5,0.0
20181128203542,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20181128203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210043,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181128210113,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20181128210143,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20181128210213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128210243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128210313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128210343,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181128210413,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181128210443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128210513,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20181128210543,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20181128210613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181128210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128210913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181128210943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128211013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128211043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128211113,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20181128211143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128211213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128211243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128211313,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181128211343,0.0,0.0,0.0,31.8,0.0,0.0,68.1,0.1
20181128211413,0.0,0.0,0.0,3.2,0.0,0.0,95.3,1.4
20181128211443,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181128211513,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181128211543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181128211613,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20181128211643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212414,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20181128212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181128212544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128212944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128213014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181128213044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181128213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181128213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181128220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128220915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128220945,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20181128221015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128221045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128221145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181128221215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181128221245,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20181128221315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20181128221345,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20181128221415,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20181128221445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128221515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128221545,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20181128221615,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181128221645,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20181128221715,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20181128221745,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20181128221815,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20181128221845,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181128221915,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20181128221945,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181128222015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128222045,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181128222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128222315,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181128222345,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20181128222415,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181128222445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181128222515,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20181128222545,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20181128222615,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20181128222645,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181128222715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128222745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128222815,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181128222845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128222915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181128222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128223046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128223116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181128223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128223216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128223246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181128223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128223346,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20181128223416,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20181128223446,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20181128223516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181128223546,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20181128223616,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20181128223646,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20181128223716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181128223746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181128223816,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20181128223846,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20181128223916,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.1
20181128223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181128224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
