UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181212191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181212222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
