UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230130205012,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20230130205042,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20230130205112,0.0,0.0,0.0,0.0,94.9,0.0,0.1,4.9
20230130205142,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.0
20230130205212,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20230130205242,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20230130205312,0.0,0.0,0.0,0.0,68.6,0.0,0.1,31.3
20230130205342,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20230130205412,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20230130205442,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20230130205512,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20230130205542,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20230130205612,0.0,0.0,0.0,0.0,84.2,0.0,0.8,15.0
20230130205642,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20230130205712,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20230130205742,0.0,0.0,0.0,0.0,98.1,0.0,0.3,1.6
20230130205812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130205842,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20230130205912,0.0,0.0,0.0,0.0,96.7,0.1,0.3,2.8
20230130205942,0.0,0.0,0.0,0.0,96.2,0.1,0.2,3.5
20230130210012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130210942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211412,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20230130211442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211512,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230130211542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130211942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130212743,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20230130212813,0.0,27.6,0.0,0.1,72.3,0.0,0.0,0.0
20230130212843,0.0,72.0,0.0,0.0,28.0,0.0,0.0,0.0
20230130212913,0.0,97.2,0.0,0.0,2.8,0.0,0.0,0.0
20230130212943,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20230130213013,0.0,93.3,0.0,0.0,6.7,0.0,0.0,0.0
20230130213043,0.0,85.6,0.0,1.6,12.8,0.0,0.0,0.0
20230130213113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130213143,0.0,3.4,0.0,0.0,96.6,0.0,0.0,0.0
20230130213213,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20230130213243,0.0,75.3,0.0,0.0,24.7,0.0,0.0,0.0
20230130213313,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20230130213343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130213413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130213443,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20230130213513,0.0,12.4,0.0,0.4,87.2,0.0,0.0,0.0
20230130213543,0.0,0.1,0.0,0.4,99.5,0.0,0.0,0.0
20230130213613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130213643,0.0,0.1,0.0,1.7,98.2,0.0,0.0,0.0
20230130213713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130213743,0.0,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20230130213813,0.0,1.7,0.0,1.0,97.3,0.0,0.0,0.0
20230130213843,0.0,1.2,0.0,26.4,72.4,0.0,0.0,0.0
20230130213913,0.0,4.4,0.0,8.1,87.5,0.0,0.0,0.0
20230130213943,0.0,1.4,0.0,41.2,57.4,0.0,0.0,0.0
20230130214013,0.0,0.8,0.0,5.7,93.5,0.0,0.0,0.0
20230130214043,0.0,27.5,0.0,3.5,69.0,0.0,0.0,0.0
20230130214113,0.0,0.5,0.0,0.2,99.3,0.0,0.0,0.0
20230130214143,0.0,1.3,0.0,3.8,94.8,0.0,0.0,0.0
20230130214213,0.0,0.2,0.0,0.7,99.1,0.0,0.0,0.0
20230130214243,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20230130214313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130214843,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20230130214913,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20230130214943,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20230130215013,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20230130215043,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230130215113,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.1
20230130215143,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230130215213,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.1
20230130215243,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20230130215313,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230130215343,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20230130215413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215443,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.0
20230130215513,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20230130215543,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20230130215613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215814,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230130215844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130215944,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230130220014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220544,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20230130220614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130220944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221444,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130221514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221814,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20230130221844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130221944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222014,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130222044,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230130222114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222144,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20230130222214,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130222244,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130222314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222344,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20230130222414,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20230130222444,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230130222514,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20230130222544,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130222614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222844,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130222914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130222944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130223014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20230130223045,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230130223115,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20230130223145,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20230130223215,0.0,0.0,0.0,4.4,95.5,0.0,0.1,0.0
20230130223245,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20230130223315,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20230130223345,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20230130223415,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230130223445,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20230130223515,0.0,0.0,0.0,1.3,98.7,0.0,0.0,0.0
20230130223545,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20230130223615,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20230130223645,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20230130223715,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20230130223745,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.0
20230130223815,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20230130223845,0.0,0.0,0.0,0.9,99.0,0.0,0.1,0.0
20230130223915,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20230130223945,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.0
20230130224015,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20230130224045,0.0,0.0,0.0,2.0,97.9,0.0,0.0,0.0
20230130224115,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20230130224145,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20230130224215,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20230130224245,0.0,0.0,0.0,2.1,97.8,0.0,0.1,0.0
20230130224315,0.0,0.0,0.0,1.3,98.7,0.0,0.0,0.0
20230130224345,0.0,0.0,0.0,1.8,97.9,0.0,0.2,0.0
20230130224415,0.0,0.0,0.0,2.1,97.7,0.0,0.2,0.0
20230130224445,0.0,0.0,0.0,7.3,91.8,0.0,0.9,0.0
20230130224515,0.0,0.0,0.0,3.3,96.5,0.0,0.2,0.0
20230130224545,0.0,0.0,0.0,0.8,99.1,0.0,0.1,0.0
20230130224615,0.0,0.0,0.0,3.6,93.4,0.0,2.8,0.2
20230130224645,0.0,0.0,0.0,2.3,96.6,0.0,0.9,0.1
20230130224715,0.0,0.0,0.0,4.2,95.0,0.0,0.7,0.0
20230130224745,0.0,0.0,0.0,5.9,93.6,0.0,0.4,0.1
20230130224815,0.0,0.0,0.0,4.1,95.3,0.0,0.6,0.0
20230130224845,0.0,0.0,0.0,3.2,95.7,0.0,1.0,0.1
20230130224915,0.0,0.0,0.0,12.4,82.0,0.0,5.5,0.1
20230130224945,0.0,0.0,0.0,3.3,96.5,0.0,0.2,0.0
20230130225015,0.0,0.0,0.0,4.1,95.7,0.0,0.2,0.0
20230130225045,0.0,0.0,0.0,2.2,97.4,0.0,0.4,0.0
20230130225115,0.0,0.0,0.0,1.6,98.3,0.0,0.1,0.0
20230130225145,0.0,0.0,0.0,0.9,98.9,0.0,0.1,0.0
20230130225215,0.0,0.0,0.0,3.6,94.0,0.0,2.2,0.2
20230130225245,0.0,0.0,0.0,2.0,96.8,0.0,1.2,0.0
20230130225315,0.0,0.0,0.0,0.9,97.1,0.0,2.0,0.0
20230130225345,0.0,0.0,0.0,2.5,96.1,0.0,1.3,0.1
20230130225415,0.0,0.0,0.0,1.2,97.3,0.0,1.5,0.0
20230130225445,0.0,0.0,0.0,1.0,98.6,0.0,0.4,0.0
20230130225515,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20230130225545,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20230130225615,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20230130225645,0.0,0.0,0.0,1.1,98.5,0.0,0.4,0.0
20230130225715,0.0,0.0,0.0,3.5,91.7,0.0,4.7,0.0
20230130225745,0.0,0.0,0.0,2.8,88.7,0.0,8.4,0.0
20230130225815,0.0,0.0,0.0,4.6,78.0,0.0,17.4,0.0
20230130225846,0.0,0.0,0.0,5.7,67.8,0.0,26.5,0.0
20230130225916,0.0,0.0,0.0,3.2,79.0,0.0,17.8,0.0
20230130225946,0.0,0.0,0.0,11.5,57.0,0.0,31.5,0.0
20230130230016,0.0,0.0,0.0,10.8,87.1,0.0,2.0,0.1
20230130230046,0.0,0.0,0.0,16.9,42.9,0.0,40.1,0.2
20230130230116,0.0,0.0,0.0,17.6,12.8,0.0,69.4,0.2
20230130230146,0.0,0.0,0.0,6.6,23.3,0.0,70.0,0.1
20230130230216,0.0,0.0,0.0,19.0,52.3,0.0,28.5,0.2
20230130230246,0.0,0.0,0.0,18.4,60.9,0.0,20.7,0.0
20230130230316,0.0,0.0,0.0,38.4,20.5,0.0,41.0,0.1
20230130230346,0.0,0.0,0.0,32.7,16.3,0.0,50.9,0.1
20230130230416,0.0,0.0,0.0,29.2,38.3,0.0,32.3,0.2
20230130230446,0.0,0.0,0.0,16.9,38.1,0.0,44.9,0.1
20230130230516,0.0,0.0,0.0,18.7,20.9,0.0,60.3,0.1
20230130230546,0.0,0.0,0.0,15.7,62.6,0.0,21.4,0.3
20230130230616,0.0,0.0,0.0,24.5,30.1,0.0,45.2,0.2
20230130230646,0.0,0.0,0.0,5.9,18.2,0.0,75.9,0.1
20230130230716,0.0,0.0,0.0,9.7,13.6,0.0,76.6,0.1
20230130230746,0.0,0.0,0.0,4.6,9.0,0.0,86.2,0.1
20230130230816,0.0,0.0,0.0,3.2,10.1,0.0,86.5,0.2
20230130230846,0.0,0.0,0.0,1.5,8.3,0.0,90.1,0.1
20230130230916,0.0,0.0,0.0,2.4,24.3,0.0,73.2,0.1
20230130230946,0.0,0.0,0.0,2.5,11.9,0.0,85.3,0.2
20230130231016,0.0,0.0,0.0,0.5,7.7,0.0,91.7,0.0
20230130231046,0.0,0.0,0.1,1.1,37.7,0.0,60.9,0.2
20230130231116,0.0,0.1,0.1,21.8,55.8,0.0,21.8,0.3
20230130231146,0.0,0.1,0.1,21.0,64.1,0.0,14.3,0.4
20230130231216,0.0,0.1,0.1,9.7,85.0,0.0,4.9,0.2
20230130231246,0.0,0.1,0.0,2.3,83.3,0.0,14.2,0.1
20230130231316,0.0,0.1,0.0,2.1,50.2,0.0,47.2,0.4
20230130231346,0.0,0.0,0.1,1.7,17.9,0.0,80.2,0.1
20230130231416,0.0,0.0,0.0,2.0,69.3,0.0,28.3,0.3
20230130231446,0.0,0.0,0.0,0.3,3.6,0.0,95.9,0.1
20230130231516,0.0,0.0,0.0,1.1,3.5,0.0,95.3,0.1
20230130231546,0.0,0.1,0.0,2.6,8.4,0.0,88.5,0.4
20230130231616,0.0,0.0,0.0,0.8,7.7,0.0,91.4,0.1
20230130231646,0.0,0.0,0.0,0.5,3.1,0.0,96.4,0.0
20230130231716,0.0,0.0,0.0,2.3,3.6,0.0,94.0,0.1
20230130231746,0.0,0.0,0.0,5.8,1.6,0.0,92.6,0.0
20230130231816,0.0,0.0,0.0,4.6,4.7,0.0,90.6,0.1
20230130231846,0.0,0.0,0.0,6.4,7.1,0.0,86.4,0.1
20230130231916,0.0,0.0,0.0,12.0,13.5,0.0,74.4,0.1
20230130231946,0.0,0.0,0.0,2.8,2.2,0.0,94.9,0.0
20230130232016,0.0,0.0,0.0,4.2,1.9,0.0,93.9,0.0
20230130232046,0.0,0.0,0.0,1.0,5.7,0.0,93.3,0.1
20230130232116,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.0
20230130232146,0.0,0.0,0.0,0.4,1.7,0.0,97.8,0.1
20230130232216,0.0,0.0,0.0,1.2,3.3,0.0,95.5,0.1
20230130232246,0.0,0.0,0.0,4.5,17.1,0.0,78.3,0.0
20230130232316,0.0,0.1,0.0,30.1,36.4,0.0,33.5,0.0
20230130232346,0.0,0.0,0.0,2.0,55.8,0.0,42.1,0.0
20230130232416,0.0,0.1,0.0,4.6,82.9,0.0,12.4,0.0
20230130232446,0.0,0.2,0.0,14.7,75.8,0.0,9.3,0.0
20230130232516,0.0,0.0,0.0,0.3,51.6,0.0,48.0,0.1
20230130232546,0.0,0.0,0.0,0.2,12.5,0.0,87.2,0.0
20230130232616,0.0,0.0,0.0,0.4,16.6,0.0,82.9,0.1
20230130232646,0.0,0.0,0.0,0.4,27.0,0.0,72.5,0.1
20230130232716,0.0,0.0,0.0,0.5,3.3,0.0,96.1,0.0
20230130232746,0.0,0.0,0.0,0.6,18.8,0.0,80.5,0.1
20230130232816,0.0,0.0,0.1,0.9,24.5,0.0,74.2,0.3
20230130232846,0.0,0.0,0.1,0.4,19.6,0.0,79.7,0.3
20230130232916,0.0,0.0,0.0,0.2,8.0,0.0,91.5,0.3
20230130232946,0.0,0.0,0.0,0.2,2.1,0.0,97.0,0.7
20230130233016,0.0,0.0,0.2,1.0,11.7,0.0,87.0,0.2
20230130233046,0.0,0.0,0.1,1.2,2.0,0.0,96.4,0.4
20230130233116,0.0,0.0,0.0,0.2,1.4,0.0,97.8,0.5
20230130233146,0.0,0.0,0.0,0.2,0.7,0.0,98.5,0.6
20230130233216,0.0,0.0,0.0,0.5,6.4,0.0,92.7,0.3
20230130233246,0.0,0.0,0.0,1.4,17.9,0.0,75.7,5.1
20230130233317,0.0,0.0,0.0,1.4,3.5,0.0,94.4,0.7
20230130233347,0.0,0.0,0.1,0.2,13.6,0.0,85.6,0.5
20230130233417,0.0,0.0,0.0,0.0,1.6,0.0,98.1,0.2
20230130233447,0.0,0.0,0.0,0.1,5.4,0.0,94.1,0.3
20230130233517,0.0,0.0,0.0,0.1,4.2,0.0,95.6,0.1
20230130233547,0.0,0.0,0.0,0.1,3.5,0.0,96.1,0.3
20230130233617,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20230130233647,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20230130233717,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20230130233747,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20230130233817,0.0,0.0,0.0,0.0,6.0,0.0,94.0,0.0
20230130233847,0.0,0.0,0.0,0.1,7.6,0.0,92.3,0.0
20230130233917,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20230130233947,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20230130234017,0.0,0.0,0.0,0.1,2.7,0.0,97.2,0.0
20230130234047,0.0,0.0,0.0,0.1,24.2,0.0,75.7,0.0
20230130234117,0.0,0.0,0.0,0.3,10.1,0.0,89.6,0.0
20230130234147,0.0,0.0,0.0,0.4,28.8,0.0,70.8,0.0
20230130234217,0.0,0.0,0.0,0.4,76.5,0.0,23.0,0.0
20230130234247,0.0,0.0,0.0,0.9,36.0,0.0,63.1,0.0
20230130234317,0.0,0.0,0.0,0.6,82.2,0.0,17.1,0.0
20230130234347,0.0,0.0,0.0,0.2,77.8,0.0,22.0,0.0
20230130234417,0.0,0.0,0.0,0.6,59.8,0.0,39.5,0.0
20230130234447,0.0,0.0,0.0,0.1,34.2,0.0,65.6,0.0
20230130234517,0.0,0.0,0.0,0.1,42.2,0.0,57.7,0.0
20230130234547,0.0,0.0,0.0,0.0,92.9,0.0,7.1,0.0
20230130234617,0.0,0.0,0.0,0.0,97.4,0.0,2.5,0.0
20230130234647,0.0,0.0,0.0,0.1,88.7,0.0,11.2,0.1
20230130234717,0.0,0.0,0.0,0.3,94.0,0.0,5.6,0.0
20230130234747,0.0,0.0,0.0,0.7,87.6,0.0,11.5,0.1
20230130234817,0.0,0.0,0.0,1.9,47.1,0.0,50.8,0.2
20230130234847,0.0,0.0,0.0,4.0,20.0,0.0,75.7,0.3
20230130234917,0.0,0.0,0.0,1.3,20.5,0.0,78.0,0.1
20230130234947,0.0,0.0,0.0,0.4,2.9,0.0,96.7,0.0
20230130235017,0.0,0.0,0.0,0.4,1.7,0.0,97.9,0.0
20230130235047,0.0,0.0,0.0,1.6,3.1,0.0,95.1,0.1
20230130235117,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.1
20230130235147,0.0,0.0,0.1,0.5,4.2,0.0,95.2,0.1
20230130235217,0.0,0.0,0.0,1.8,9.1,0.0,88.7,0.4
20230130235247,0.0,0.0,0.0,0.4,1.0,0.0,98.5,0.1
20230130235317,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
