UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230403010512,0.0,0.0,0.0,0.4,0.1,0.0,98.8,0.8
20230403010542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230403010612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403010642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230403010712,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20230403010742,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20230403010812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20230403010842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230403010912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230403010942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403011012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230403011042,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20230403011112,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20230403011142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230403011212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20230403011242,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.2
20230403011312,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20230403011342,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20230403011412,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.3
20230403011442,0.0,0.0,0.0,0.1,0.9,0.0,93.6,5.4
20230403011512,0.0,0.0,0.0,0.1,2.1,0.0,91.4,6.4
20230403011542,0.0,0.0,0.0,0.0,1.5,0.0,92.8,5.7
20230403011612,0.0,0.0,0.0,0.1,3.6,0.0,90.2,6.1
20230403011642,0.0,0.0,0.0,0.2,7.3,0.0,71.8,20.8
20230403011712,0.0,0.0,0.0,0.6,33.9,0.0,40.8,24.6
20230403011742,0.0,0.0,0.0,0.4,15.8,0.0,56.2,27.6
20230403011812,0.0,0.0,0.0,0.5,12.4,0.0,57.6,29.5
20230403011842,0.0,0.0,0.0,0.1,22.2,0.0,34.4,43.3
20230403011912,0.0,0.0,0.0,0.3,22.0,0.0,10.7,67.0
20230403011942,0.0,0.0,0.0,0.1,37.0,0.0,4.9,57.9
20230403012012,0.0,0.0,0.0,0.1,29.4,0.0,3.1,67.4
20230403012042,0.0,0.0,0.0,0.0,22.5,0.0,2.0,75.4
20230403012112,0.0,0.0,0.0,0.0,13.0,0.0,14.2,72.7
20230403012142,0.0,0.0,0.0,0.0,28.7,0.0,33.6,37.7
20230403012212,0.0,0.0,0.0,0.1,36.7,0.0,48.6,14.6
20230403012242,0.0,0.0,0.0,0.3,15.3,0.0,48.6,35.8
20230403012312,0.0,0.0,0.0,0.4,40.7,0.0,33.0,25.9
20230403012342,0.0,0.0,0.0,0.0,71.7,0.0,10.9,17.4
20230403012412,0.0,0.0,0.0,0.1,34.8,0.0,7.8,57.3
20230403012442,0.0,0.0,0.0,0.1,63.4,0.0,3.0,33.5
20230403012512,0.0,0.0,0.0,0.2,60.5,0.0,1.8,37.6
20230403012542,0.0,0.0,0.0,0.1,49.7,0.0,2.3,47.8
20230403012612,0.0,0.0,0.0,0.2,45.2,0.0,5.4,49.2
20230403012642,0.0,0.0,0.0,0.0,16.0,0.0,1.9,82.1
20230403012712,0.0,0.0,0.0,0.0,11.4,0.0,0.1,88.4
20230403012742,0.0,0.0,0.0,0.0,7.6,0.0,0.1,92.3
20230403012812,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20230403012842,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230403012912,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20230403012942,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20230403013012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013042,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230403013112,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20230403013143,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403013243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013313,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013413,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20230403013813,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403021814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20230403021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20230403023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
