UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230111195211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111195611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111200341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111200641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111200812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111200842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111200942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111201012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111201142,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20230111201212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111201242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111202442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111202612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111202642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111202812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111202842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111202912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111202942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111203012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111203142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111203543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111203613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111203643,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230111203713,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230111203743,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230111203813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111203843,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20230111203913,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230111203943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20230111204013,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230111204043,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.1
20230111204113,0.0,0.0,0.0,0.2,0.2,0.0,97.9,1.7
20230111204143,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.5
20230111204213,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.8
20230111204243,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20230111204313,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20230111204343,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20230111204413,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20230111204443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230111204513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111204543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111204613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111204713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111204743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111204913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111204943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111205113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111205913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230111205943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111210113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111210343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111210413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111210743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111210843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111211314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111212444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111212514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111214945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111215015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111215045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111215115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111215145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215245,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20230111215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111215445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111220115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111220145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111220215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111220245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20230111220315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230111220345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111220415,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20230111220445,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.4
20230111220515,0.0,0.0,0.0,0.1,0.1,0.0,98.8,0.9
20230111220545,0.0,0.0,0.0,0.6,0.4,0.0,97.2,1.7
20230111220615,0.0,0.0,0.0,0.5,0.4,0.0,96.5,2.5
20230111220645,0.0,0.0,0.0,0.2,0.2,0.0,97.9,1.7
20230111220715,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20230111220745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20230111220815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111220845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20230111220915,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20230111220945,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20230111221015,0.0,0.0,0.0,0.2,0.2,0.0,98.4,1.1
20230111221045,0.1,0.0,0.0,3.6,0.9,0.0,91.1,4.4
20230111221115,0.4,0.0,0.1,4.9,0.8,0.0,91.5,2.2
20230111221145,0.1,0.0,0.0,0.3,0.5,0.0,98.0,1.1
20230111221215,0.1,0.0,0.0,0.2,0.5,0.0,97.7,1.5
20230111221245,0.1,0.0,0.0,1.0,0.5,0.0,98.0,0.4
20230111221315,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20230111221345,0.0,0.0,0.0,0.2,0.2,0.0,98.6,1.0
20230111221415,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20230111221445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111221515,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.6
20230111221545,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230111221615,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20230111221646,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20230111221716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20230111221746,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20230111221816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20230111221846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111221916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111221946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20230111222016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111222046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20230111222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111223316,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20230111223346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20230111223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230111225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
