UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20230126234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230126235948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127000948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127001948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127002949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127003949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127004949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127005950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127010950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127011950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127012951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127013951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127014951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015551,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230127015621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015852,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230127015922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127015952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020022,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230127020052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020222,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20230127020252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127020952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127021952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127022952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023523,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023623,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023753,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127023953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20230127024353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
